version,2.1.0
info,balls_per_over,6
info,team,Sydney Thunder
info,team,Melbourne Stars
info,gender,female
info,season,2018/19
info,date,2019/01/05
info,event,Women's Big Bash League
info,match_number,42
info,venue,Blacktown International Sportspark
info,city,Sydney
info,toss_winner,Sydney Thunder
info,toss_decision,bat
info,umpire,Troy Penman
info,umpire,Marc Nickl
info,match_referee,Neil Findlay
info,outcome,no result
info,player,Sydney Thunder,RH Priest
info,player,Sydney Thunder,RL Haynes
info,player,Sydney Thunder,NE Stalenberg
info,player,Sydney Thunder,H Kaur
info,player,Sydney Thunder,AJ Blackwell
info,player,Sydney Thunder,SL Bates
info,player,Sydney Thunder,ML Gibson
info,player,Sydney Thunder,L Griffith
info,player,Sydney Thunder,NJ Carey
info,player,Sydney Thunder,SR Taylor
info,player,Sydney Thunder,R Trenaman
info,player,Melbourne Stars,L Lee
info,player,Melbourne Stars,AR Reakes
info,player,Melbourne Stars,M du Preez
info,player,Melbourne Stars,EA Osborne
info,player,Melbourne Stars,GA Elwiss
info,player,Melbourne Stars,KM Mack
info,player,Melbourne Stars,A Sutherland
info,player,Melbourne Stars,NM Hancock
info,player,Melbourne Stars,N Faltum
info,player,Melbourne Stars,A King
info,player,Melbourne Stars,HL Ferling
info,registry,people,A King,83558266
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Blackwell,b9164a9b
info,registry,people,AR Reakes,13781d43
info,registry,people,EA Osborne,fe731c62
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,H Kaur,53cd8da6
info,registry,people,HL Ferling,a594a6e0
info,registry,people,KM Mack,ef13bd20
info,registry,people,L Griffith,abe30ff7
info,registry,people,L Lee,7b01ce83
info,registry,people,M du Preez,e219f17a
info,registry,people,ML Gibson,27fa592f
info,registry,people,Marc Nickl,97e5350a
info,registry,people,N Faltum,9a56c670
info,registry,people,NE Stalenberg,609c519e
info,registry,people,NJ Carey,dff806f4
info,registry,people,NM Hancock,af8c3a85
info,registry,people,Neil Findlay,9c40c208
info,registry,people,R Trenaman,877dd709
info,registry,people,RH Priest,e6f0408a
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,SL Bates,0816fb1e
info,registry,people,SR Taylor,92cf79a8
info,registry,people,Troy Penman,0aa42c26
