match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.1,Romania,Malta,Taranjeet Singh,R Satheesan,Bilal Muhammad,5,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.2,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.3,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.4,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.5,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,0.6,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.1,Romania,Malta,Taranjeet Singh,R Satheesan,Amar Sharma,0,1,1,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.2,Romania,Malta,Taranjeet Singh,R Satheesan,Amar Sharma,1,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.3,Romania,Malta,R Satheesan,Taranjeet Singh,Amar Sharma,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.4,Romania,Malta,R Satheesan,Taranjeet Singh,Amar Sharma,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.5,Romania,Malta,R Satheesan,Taranjeet Singh,Amar Sharma,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.6,Romania,Malta,R Satheesan,Taranjeet Singh,Amar Sharma,1,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,1.7,Romania,Malta,Taranjeet Singh,R Satheesan,Amar Sharma,1,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.1,Romania,Malta,Taranjeet Singh,R Satheesan,Bilal Muhammad,4,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.2,Romania,Malta,Taranjeet Singh,R Satheesan,Bilal Muhammad,1,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.3,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,0,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.4,Romania,Malta,R Satheesan,Taranjeet Singh,Bilal Muhammad,1,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.5,Romania,Malta,Taranjeet Singh,R Satheesan,Bilal Muhammad,0,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.6,Romania,Malta,Taranjeet Singh,R Satheesan,Bilal Muhammad,0,1,1,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,2.7,Romania,Malta,Taranjeet Singh,R Satheesan,Bilal Muhammad,0,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.1,Romania,Malta,R Satheesan,Taranjeet Singh,Washeem Abbas,6,1,,1,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.2,Romania,Malta,R Satheesan,Taranjeet Singh,Washeem Abbas,0,1,1,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.3,Romania,Malta,R Satheesan,Taranjeet Singh,Washeem Abbas,2,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.4,Romania,Malta,R Satheesan,Taranjeet Singh,Washeem Abbas,2,0,,,,,,,,,
1275275,2021,2021-09-04,"Moara Vlasiei Cricket Ground, Ilfov County",1,3.5,Romania,Malta,R Satheesan,Taranjeet Singh,Washeem Abbas,1,0,,,,,,,,,
