match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,0.1,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,0.2,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,0.3,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,0.4,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,0.5,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,0.6,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,1.1,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,HJH Brookes,4,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,1.2,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,HJH Brookes,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,1.3,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,HJH Brookes,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,1.4,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,HJH Brookes,1,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,1.5,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,1.6,Yorkshire,Warwickshire,A Lyth,T Kohler-Cadmore,HJH Brookes,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,2.1,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,
1166968,2019,2019-09-23,"Edgbaston, Birmingham",1,2.2,Yorkshire,Warwickshire,T Kohler-Cadmore,A Lyth,OJ Hannon-Dalby,0,0,,,,,,,,,
