match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.1,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.2,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.3,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.4,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.5,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.6,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,1,1,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,0.7,West Indies,Bangladesh,KR Mayers,SD Hope,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,1.1,West Indies,Bangladesh,SD Hope,KR Mayers,Mustafizur Rahman,0,0,,,,,,bowled,SD Hope,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,1.2,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Mustafizur Rahman,4,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,1.3,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Mustafizur Rahman,4,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,1.4,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,1.5,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Mustafizur Rahman,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,1.6,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Mustafizur Rahman,1,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,2.1,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,2.2,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,2.3,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,2.4,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,2.5,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,2.6,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,3.1,West Indies,Bangladesh,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,4,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,3.2,West Indies,Bangladesh,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,3.3,West Indies,Bangladesh,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,3.4,West Indies,Bangladesh,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,3.5,West Indies,Bangladesh,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,3.6,West Indies,Bangladesh,KR Mayers,SSJ Brooks,Mehedi Hasan Miraz,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,4.1,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,4.2,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
1317152,2022,2022-07-10,"Providence Stadium, Guyana",1,4.3,West Indies,Bangladesh,SSJ Brooks,KR Mayers,Nasum Ahmed,0,0,,,,,,,,,
