match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.1,Barisal Burners,Chittagong Kings,Ahmed Shehzad,CH Gayle,DJ Bravo,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.2,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.3,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,6,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.4,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.5,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,4,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.6,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,0,1,1,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,0.7,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,1.1,Barisal Burners,Chittagong Kings,Ahmed Shehzad,CH Gayle,Farhad Reza,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,1.2,Barisal Burners,Chittagong Kings,Ahmed Shehzad,CH Gayle,Farhad Reza,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,1.3,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,Farhad Reza,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,1.4,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,Farhad Reza,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,1.5,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,Farhad Reza,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,1.6,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,Farhad Reza,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,2.1,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,4,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,2.2,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,2.3,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,2,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,2.4,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,6,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,2.5,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,6,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,2.6,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,DJ Bravo,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,3.1,Barisal Burners,Chittagong Kings,Ahmed Shehzad,CH Gayle,Farhad Reza,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,3.2,Barisal Burners,Chittagong Kings,CH Gayle,Ahmed Shehzad,Farhad Reza,1,0,,,,,,retired hurt,CH Gayle,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,3.3,Barisal Burners,Chittagong Kings,Ahmed Shehzad,Mohammad Mithun,Farhad Reza,0,1,,,,1,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,3.4,Barisal Burners,Chittagong Kings,Mohammad Mithun,Ahmed Shehzad,Farhad Reza,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,3.5,Barisal Burners,Chittagong Kings,Mohammad Mithun,Ahmed Shehzad,Farhad Reza,4,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,3.6,Barisal Burners,Chittagong Kings,Mohammad Mithun,Ahmed Shehzad,Farhad Reza,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,4.1,Barisal Burners,Chittagong Kings,Ahmed Shehzad,Mohammad Mithun,Arafat Sunny,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,4.2,Barisal Burners,Chittagong Kings,Ahmed Shehzad,Mohammad Mithun,Arafat Sunny,4,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,4.3,Barisal Burners,Chittagong Kings,Ahmed Shehzad,Mohammad Mithun,Arafat Sunny,0,0,,,,,,caught,Ahmed Shehzad,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,4.4,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,Arafat Sunny,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,4.5,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,Arafat Sunny,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,4.6,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,Arafat Sunny,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,5.1,Barisal Burners,Chittagong Kings,Mohammad Mithun,BJ Hodge,KK Cooper,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,5.2,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,KK Cooper,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,5.3,Barisal Burners,Chittagong Kings,Mohammad Mithun,BJ Hodge,KK Cooper,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,5.4,Barisal Burners,Chittagong Kings,Mohammad Mithun,BJ Hodge,KK Cooper,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,5.5,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,KK Cooper,0,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,5.6,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,KK Cooper,1,0,,,,,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,6.1,Barisal Burners,Chittagong Kings,BJ Hodge,Mohammad Mithun,Arafat Sunny,0,1,,,,1,,,,,
551057,2011/12,2012-02-16,"Shere Bangla National Stadium, Mirpur",1,6.2,Barisal Burners,Chittagong Kings,Mohammad Mithun,BJ Hodge,Arafat Sunny,0,0,,,,,,,,,
