match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,0.1,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,S Khadka,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,0.2,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,S Khadka,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,0.3,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,S Khadka,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,0.4,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,S Khadka,4,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,0.5,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,S Khadka,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,0.6,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,S Khadka,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.1,Maldives,Nepal,Sajaa Fathimath,Hamza Niyaz,SC Kumari,0,2,2,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.2,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,SC Kumari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.3,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,SC Kumari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.4,Maldives,Nepal,Hamza Niyaz,Sajaa Fathimath,SC Kumari,1,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.5,Maldives,Nepal,Sajaa Fathimath,Hamza Niyaz,SC Kumari,0,0,,,,,,run out,Sajaa Fathimath,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.6,Maldives,Nepal,Hamza Niyaz,Sumayya Abdul,SC Kumari,4,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,1.7,Maldives,Nepal,Hamza Niyaz,Sumayya Abdul,SC Kumari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,2.1,Maldives,Nepal,Sumayya Abdul,Hamza Niyaz,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,2.2,Maldives,Nepal,Sumayya Abdul,Hamza Niyaz,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,2.3,Maldives,Nepal,Sumayya Abdul,Hamza Niyaz,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,2.4,Maldives,Nepal,Sumayya Abdul,Hamza Niyaz,SR Magar,0,0,,,,,,run out,Hamza Niyaz,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,2.5,Maldives,Nepal,Zoona Mariyam,Sumayya Abdul,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,2.6,Maldives,Nepal,Zoona Mariyam,Sumayya Abdul,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,3.1,Maldives,Nepal,Sumayya Abdul,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,3.2,Maldives,Nepal,Sumayya Abdul,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,caught,Sumayya Abdul,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,3.3,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,3.4,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,3.5,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,4,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,3.6,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,4.1,Maldives,Nepal,Zoona Mariyam,Hafsaa Abdhulla,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,4.2,Maldives,Nepal,Zoona Mariyam,Hafsaa Abdhulla,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,4.3,Maldives,Nepal,Zoona Mariyam,Hafsaa Abdhulla,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,4.4,Maldives,Nepal,Zoona Mariyam,Hafsaa Abdhulla,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,4.5,Maldives,Nepal,Zoona Mariyam,Hafsaa Abdhulla,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,4.6,Maldives,Nepal,Zoona Mariyam,Hafsaa Abdhulla,SR Magar,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,5.1,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,5.2,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,5.3,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,5.4,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,5.5,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,5.6,Maldives,Nepal,Hafsaa Abdhulla,Zoona Mariyam,Karuna Bhandari,0,0,,,,,,bowled,Hafsaa Abdhulla,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,6.1,Maldives,Nepal,Zoona Mariyam,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,6.2,Maldives,Nepal,Zoona Mariyam,Aima Aishath,Anjali Chand,0,0,,,,,,caught,Zoona Mariyam,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,6.3,Maldives,Nepal,Latsha Haleemath,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,6.4,Maldives,Nepal,Latsha Haleemath,Aima Aishath,Anjali Chand,0,0,,,,,,caught,Latsha Haleemath,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,6.5,Maldives,Nepal,Shaffaa Saleem,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,6.6,Maldives,Nepal,Shaffaa Saleem,Aima Aishath,Anjali Chand,0,0,,,,,,bowled,Shaffaa Saleem,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.1,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.2,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.3,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.4,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.5,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.6,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,1,1,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,7.7,Maldives,Nepal,Aima Aishath,Eashal Ibrahim,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,8.1,Maldives,Nepal,Eashal Ibrahim,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,8.2,Maldives,Nepal,Eashal Ibrahim,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,8.3,Maldives,Nepal,Eashal Ibrahim,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,8.4,Maldives,Nepal,Eashal Ibrahim,Aima Aishath,Anjali Chand,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,8.5,Maldives,Nepal,Eashal Ibrahim,Aima Aishath,Anjali Chand,0,0,,,,,,caught,Eashal Ibrahim,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,8.6,Maldives,Nepal,Kinaanath Ismail,Aima Aishath,Anjali Chand,0,0,,,,,,stumped,Kinaanath Ismail,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,9.1,Maldives,Nepal,Aima Aishath,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,9.2,Maldives,Nepal,Aima Aishath,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,9.3,Maldives,Nepal,Aima Aishath,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,9.4,Maldives,Nepal,Aima Aishath,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,9.5,Maldives,Nepal,Aima Aishath,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,9.6,Maldives,Nepal,Aima Aishath,Shamma Ali,RC Belbashi,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,1,10.1,Maldives,Nepal,Shamma Ali,Aima Aishath,Anjali Chand,0,0,,,,,,bowled,Shamma Ali,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.1,Nepal,Maldives,K Shrestha,SR Magar,Shamma Ali,4,1,,1,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.2,Nepal,Maldives,K Shrestha,SR Magar,Shamma Ali,4,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.3,Nepal,Maldives,K Shrestha,SR Magar,Shamma Ali,1,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.4,Nepal,Maldives,SR Magar,K Shrestha,Shamma Ali,0,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.5,Nepal,Maldives,SR Magar,K Shrestha,Shamma Ali,0,2,2,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.6,Nepal,Maldives,K Shrestha,SR Magar,Shamma Ali,4,0,,,,,,,,,
1208804,2019/20,2019-12-02,Pokhara Rangasala,2,0.7,Nepal,Maldives,K Shrestha,SR Magar,Shamma Ali,0,1,,,,1,,,,,
