match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,0.1,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,0.2,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Jahanara Alam,4,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,0.3,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,0.4,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,0.5,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,0.6,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Jahanara Alam,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,1.1,Zimbabwe,Bangladesh,CS Mugeri,M Mupachikwa,Panna Ghosh,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,1.2,Zimbabwe,Bangladesh,CS Mugeri,M Mupachikwa,Panna Ghosh,1,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,1.3,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Panna Ghosh,0,1,1,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,1.4,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Panna Ghosh,0,0,,,,,,,,,
940413,2015/16,2015-11-19,Sheikh Kamal International Cricket Stadium,1,1.5,Zimbabwe,Bangladesh,M Mupachikwa,CS Mugeri,Panna Ghosh,0,0,,,,,,,,,
