match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,0.1,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,0.2,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,0.3,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,0.4,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,0.5,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,0.6,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,1.1,Sri Lanka,Australia,TM Dilshan,WU Tharanga,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,1.2,Sri Lanka,Australia,TM Dilshan,WU Tharanga,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,1.3,Sri Lanka,Australia,TM Dilshan,WU Tharanga,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,1.4,Sri Lanka,Australia,TM Dilshan,WU Tharanga,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,1.5,Sri Lanka,Australia,TM Dilshan,WU Tharanga,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,1.6,Sri Lanka,Australia,TM Dilshan,WU Tharanga,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,2.1,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,2.2,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,4,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,2.3,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,2.4,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,2.5,Sri Lanka,Australia,WU Tharanga,TM Dilshan,PM Siddle,1,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,2.6,Sri Lanka,Australia,TM Dilshan,WU Tharanga,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,3.1,Sri Lanka,Australia,WU Tharanga,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,3.2,Sri Lanka,Australia,WU Tharanga,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,3.3,Sri Lanka,Australia,WU Tharanga,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,3.4,Sri Lanka,Australia,WU Tharanga,TM Dilshan,CJ McKay,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,3.5,Sri Lanka,Australia,WU Tharanga,TM Dilshan,CJ McKay,2,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,3.6,Sri Lanka,Australia,WU Tharanga,TM Dilshan,CJ McKay,2,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,4.1,Sri Lanka,Australia,TM Dilshan,WU Tharanga,PM Siddle,4,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,4.2,Sri Lanka,Australia,TM Dilshan,WU Tharanga,PM Siddle,4,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,4.3,Sri Lanka,Australia,TM Dilshan,WU Tharanga,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,4.4,Sri Lanka,Australia,TM Dilshan,WU Tharanga,PM Siddle,0,0,,,,,,,,,
446958,2010/11,2010-11-05,Sydney Cricket Ground,1,4.5,Sri Lanka,Australia,TM Dilshan,WU Tharanga,PM Siddle,0,0,,,,,,,,,
