version,2.1.0
info,balls_per_over,6
info,team,Pakistan
info,team,West Indies
info,gender,female
info,season,2018/19
info,date,2019/02/09
info,event,Pakistan vs West Indies ODI Series
info,match_number,2
info,venue,ICC Academy
info,city,Dubai
info,toss_winner,Pakistan
info,toss_decision,bat
info,player_of_match,Sidra Ameen
info,umpire,Asif Yaqoob
info,umpire,Rashid Riaz
info,match_referee,Muhammad Javed
info,winner,Pakistan
info,winner_runs,34
info,player,Pakistan,Sidra Ameen
info,player,Pakistan,Nahida Khan
info,player,Pakistan,Javeria Khan
info,player,Pakistan,Bismah Maroof
info,player,Pakistan,Nida Dar
info,player,Pakistan,Aliya Riaz
info,player,Pakistan,Sana Mir
info,player,Pakistan,Kainat Imtiaz
info,player,Pakistan,Sidra Nawaz
info,player,Pakistan,Diana Baig
info,player,Pakistan,Nashra Sandhu
info,player,West Indies,Kycia A Knight
info,player,West Indies,DJS Dottin
info,player,West Indies,SR Taylor
info,player,West Indies,SA Campbelle
info,player,West Indies,CN Nation
info,player,West Indies,NY McLean
info,player,West Indies,CA Henry
info,player,West Indies,ASS Fletcher
info,player,West Indies,A Mohammed
info,player,West Indies,SC Selman
info,player,West Indies,SS Connell
info,registry,people,A Mohammed,a49985e6
info,registry,people,ASS Fletcher,42d9dd09
info,registry,people,Aliya Riaz,2904b4b6
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Bismah Maroof,3b770527
info,registry,people,CA Henry,75820733
info,registry,people,CN Nation,639000b6
info,registry,people,DJS Dottin,53bee17f
info,registry,people,Diana Baig,a51e6c6e
info,registry,people,Javeria Khan,d921449d
info,registry,people,Kainat Imtiaz,9714e764
info,registry,people,Kycia A Knight,552f664a
info,registry,people,Muhammad Javed,bde2d0ea
info,registry,people,NY McLean,1d39dc61
info,registry,people,Nahida Khan,3e7c0b1e
info,registry,people,Nashra Sandhu,c981d3c2
info,registry,people,Nida Dar,ed840f44
info,registry,people,Rashid Riaz,fb82725e
info,registry,people,SA Campbelle,a7cd72b2
info,registry,people,SC Selman,c29ada99
info,registry,people,SR Taylor,92cf79a8
info,registry,people,SS Connell,2f9a6bd1
info,registry,people,Sana Mir,b287e7b1
info,registry,people,Sidra Ameen,72c9ad99
info,registry,people,Sidra Nawaz,ca3ded6f
