match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,0.1,Melbourne Stars,Perth Scorchers,RJ Quiney,LJ Wright,MG Johnson,0,0,,,,,,caught,RJ Quiney,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,0.2,Melbourne Stars,Perth Scorchers,LJ Wright,KP Pietersen,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,0.3,Melbourne Stars,Perth Scorchers,LJ Wright,KP Pietersen,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,0.4,Melbourne Stars,Perth Scorchers,LJ Wright,KP Pietersen,MG Johnson,0,0,,,,,,caught,LJ Wright,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,0.5,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,0.6,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.1,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,JA Richardson,0,1,1,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.2,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,JA Richardson,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.3,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,JA Richardson,0,1,1,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.4,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.5,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,JA Richardson,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.6,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.7,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,JA Richardson,3,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,1.8,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,2.1,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,2.2,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,2.3,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,2.4,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,2.5,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,MG Johnson,0,1,,,,1,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,2.6,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,MG Johnson,0,4,,,,4,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,3.1,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,TT Bresnan,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,3.2,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,TT Bresnan,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,3.3,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,TT Bresnan,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,3.4,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,TT Bresnan,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,3.5,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,TT Bresnan,4,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,3.6,Melbourne Stars,Perth Scorchers,SE Gotch,KP Pietersen,TT Bresnan,4,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,4.1,Melbourne Stars,Perth Scorchers,KP Pietersen,SE Gotch,MG Johnson,0,0,,,,,,caught,KP Pietersen,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,4.2,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,4.3,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,4.4,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,4.5,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,4.6,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,MG Johnson,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,5.1,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,5.2,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,5.3,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,5.4,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,JA Richardson,4,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,5.5,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,JA Richardson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,5.6,Melbourne Stars,Perth Scorchers,MP Stoinis,SE Gotch,JA Richardson,0,0,,,,,,caught,MP Stoinis,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,6.1,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,6.2,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,MG Johnson,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,6.3,Melbourne Stars,Perth Scorchers,DJ Hussey,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,6.4,Melbourne Stars,Perth Scorchers,DJ Hussey,SE Gotch,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,6.5,Melbourne Stars,Perth Scorchers,DJ Hussey,SE Gotch,MG Johnson,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,6.6,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,MG Johnson,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,7.1,Melbourne Stars,Perth Scorchers,DJ Hussey,SE Gotch,AC Agar,6,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,7.2,Melbourne Stars,Perth Scorchers,DJ Hussey,SE Gotch,AC Agar,1,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,7.3,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,AC Agar,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,7.4,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,AC Agar,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,7.5,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,AC Agar,0,0,,,,,,,,,
1023645,2016/17,2017-01-24,Western Australia Cricket Association Ground,1,7.6,Melbourne Stars,Perth Scorchers,SE Gotch,DJ Hussey,AC Agar,1,0,,,,,,,,,
