match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,6.5,Kenya,Namibia,IA Karim,AA Obanda,SF Burger,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,6.6,Kenya,Namibia,AA Obanda,IA Karim,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,7.1,Kenya,Namibia,IA Karim,AA Obanda,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,7.2,Kenya,Namibia,IA Karim,AA Obanda,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,7.3,Kenya,Namibia,IA Karim,AA Obanda,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,7.4,Kenya,Namibia,IA Karim,AA Obanda,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,7.5,Kenya,Namibia,IA Karim,AA Obanda,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,7.6,Kenya,Namibia,IA Karim,AA Obanda,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,8.1,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,8.2,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,8.3,Kenya,Namibia,AA Obanda,IA Karim,CG Williams,0,0,,,,,,caught,AA Obanda,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,8.4,Kenya,Namibia,DM Gondaria,IA Karim,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,8.5,Kenya,Namibia,DM Gondaria,IA Karim,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,8.6,Kenya,Namibia,IA Karim,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,9.1,Kenya,Namibia,DM Gondaria,IA Karim,T Lungameni,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,9.2,Kenya,Namibia,IA Karim,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,9.3,Kenya,Namibia,IA Karim,DM Gondaria,T Lungameni,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,9.4,Kenya,Namibia,DM Gondaria,IA Karim,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,9.5,Kenya,Namibia,DM Gondaria,IA Karim,T Lungameni,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,9.6,Kenya,Namibia,IA Karim,DM Gondaria,T Lungameni,0,0,,,,,,caught,IA Karim,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,10.1,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,10.2,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,10.3,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,10.4,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,10.5,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,10.6,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,11.1,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,11.2,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,11.3,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,11.4,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,11.5,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,11.6,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,12.1,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,12.2,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,12.3,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,12.4,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,12.5,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,12.6,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,13.1,Kenya,Namibia,CO Obuya,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,13.2,Kenya,Namibia,CO Obuya,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,13.3,Kenya,Namibia,CO Obuya,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,13.4,Kenya,Namibia,CO Obuya,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,13.5,Kenya,Namibia,CO Obuya,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,13.6,Kenya,Namibia,CO Obuya,DM Gondaria,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,14.1,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,14.2,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,14.3,Kenya,Namibia,DM Gondaria,CO Obuya,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,14.4,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,14.5,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,14.6,Kenya,Namibia,CO Obuya,DM Gondaria,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,15.1,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,15.2,Kenya,Namibia,DM Gondaria,CO Obuya,T Lungameni,0,0,,,,,,caught,DM Gondaria,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,15.3,Kenya,Namibia,RR Patel,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,15.4,Kenya,Namibia,RR Patel,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,15.5,Kenya,Namibia,RR Patel,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,15.6,Kenya,Namibia,RR Patel,CO Obuya,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,16.1,Kenya,Namibia,CO Obuya,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,16.2,Kenya,Namibia,CO Obuya,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,16.3,Kenya,Namibia,CO Obuya,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,16.4,Kenya,Namibia,CO Obuya,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,16.5,Kenya,Namibia,CO Obuya,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,16.6,Kenya,Namibia,CO Obuya,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,17.1,Kenya,Namibia,RR Patel,CO Obuya,T Lungameni,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,17.2,Kenya,Namibia,CO Obuya,RR Patel,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,17.3,Kenya,Namibia,CO Obuya,RR Patel,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,17.4,Kenya,Namibia,CO Obuya,RR Patel,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,17.5,Kenya,Namibia,CO Obuya,RR Patel,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,17.6,Kenya,Namibia,CO Obuya,RR Patel,T Lungameni,0,0,,,,,,caught,CO Obuya,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,18.1,Kenya,Namibia,RR Patel,RN Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,18.2,Kenya,Namibia,RR Patel,RN Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,18.3,Kenya,Namibia,RR Patel,RN Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,18.4,Kenya,Namibia,RR Patel,RN Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,18.5,Kenya,Namibia,RR Patel,RN Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,18.6,Kenya,Namibia,RR Patel,RN Patel,SF Burger,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,19.1,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,19.2,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,19.3,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,19.4,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,19.5,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,19.6,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,20.1,Kenya,Namibia,RN Patel,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,20.2,Kenya,Namibia,RN Patel,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,20.3,Kenya,Namibia,RN Patel,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,20.4,Kenya,Namibia,RN Patel,RR Patel,SF Burger,2,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,20.5,Kenya,Namibia,RN Patel,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,20.6,Kenya,Namibia,RN Patel,RR Patel,SF Burger,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,21.1,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,6,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,21.2,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,21.3,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,21.4,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,21.5,Kenya,Namibia,RR Patel,RN Patel,JN Frylinck,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,21.6,Kenya,Namibia,RN Patel,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,22.1,Kenya,Namibia,RR Patel,RN Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,22.2,Kenya,Namibia,RR Patel,RN Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,22.3,Kenya,Namibia,RR Patel,RN Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,22.4,Kenya,Namibia,RR Patel,RN Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,22.5,Kenya,Namibia,RR Patel,RN Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,22.6,Kenya,Namibia,RR Patel,RN Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,23.1,Kenya,Namibia,RN Patel,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,23.2,Kenya,Namibia,RN Patel,RR Patel,JN Frylinck,0,0,,,,,,caught,RN Patel,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,23.3,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,23.4,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,23.5,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,23.6,Kenya,Namibia,RR Patel,NM Odhiambo,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,24.1,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,24.2,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,24.3,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,24.4,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,24.5,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,24.6,Kenya,Namibia,NM Odhiambo,RR Patel,JJ Smit,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,25.1,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,25.2,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,25.3,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,25.4,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,25.5,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,25.6,Kenya,Namibia,NM Odhiambo,RR Patel,JN Frylinck,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.1,Kenya,Namibia,NM Odhiambo,RR Patel,CG Williams,0,1,1,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.2,Kenya,Namibia,NM Odhiambo,RR Patel,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.3,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.4,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.5,Kenya,Namibia,NM Odhiambo,RR Patel,CG Williams,2,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.6,Kenya,Namibia,NM Odhiambo,RR Patel,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,26.7,Kenya,Namibia,NM Odhiambo,RR Patel,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,27.1,Kenya,Namibia,RR Patel,NM Odhiambo,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,27.2,Kenya,Namibia,RR Patel,NM Odhiambo,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,27.3,Kenya,Namibia,RR Patel,NM Odhiambo,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,27.4,Kenya,Namibia,RR Patel,NM Odhiambo,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,27.5,Kenya,Namibia,RR Patel,NM Odhiambo,T Lungameni,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,27.6,Kenya,Namibia,RR Patel,NM Odhiambo,T Lungameni,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,28.1,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,28.2,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,28.3,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,28.4,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,4,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,28.5,Kenya,Namibia,RR Patel,NM Odhiambo,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,28.6,Kenya,Namibia,NM Odhiambo,RR Patel,CG Williams,1,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,29.1,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,29.2,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,29.3,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,0,0,,,,,,,,,
1133934,2017/18,2018-02-09,United Cricket Club Ground,1,29.4,Kenya,Namibia,NM Odhiambo,RR Patel,BM Scholtz,1,0,,,,,,,,,
