match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.1,United Arab Emirates,China,ER Oza,UCKA Dona,Z Lyu,0,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.2,United Arab Emirates,China,ER Oza,UCKA Dona,Z Lyu,1,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.3,United Arab Emirates,China,UCKA Dona,ER Oza,Z Lyu,0,1,1,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.4,United Arab Emirates,China,UCKA Dona,ER Oza,Z Lyu,0,1,,,,1,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.5,United Arab Emirates,China,ER Oza,UCKA Dona,Z Lyu,0,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.6,United Arab Emirates,China,ER Oza,UCKA Dona,Z Lyu,0,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.7,United Arab Emirates,China,ER Oza,UCKA Dona,Z Lyu,0,1,1,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,0.8,United Arab Emirates,China,ER Oza,UCKA Dona,Z Lyu,4,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.1,United Arab Emirates,China,UCKA Dona,ER Oza,Zhang Xiangxue,3,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.2,United Arab Emirates,China,ER Oza,UCKA Dona,Zhang Xiangxue,1,0,,,,,,,,,
1121058,2017/18,2017-11-20,Terdthai Cricket Ground,1,1.3,United Arab Emirates,China,UCKA Dona,ER Oza,Zhang Xiangxue,1,0,,,,,,,,,
