match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1195605,2019/20,2020-01-12,Adelaide Oval,1,0.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,SR Patel,4,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,0.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,SR Patel,0,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,0.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,SR Patel,1,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,0.4,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,SR Patel,0,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,0.5,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,SR Patel,0,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,0.6,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,SR Patel,1,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,1.1,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,Mohammad Nabi,4,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,1.2,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,1.3,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,Mohammad Nabi,2,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,1.4,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,Mohammad Nabi,6,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,1.5,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,1.6,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,Mohammad Nabi,0,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,2.1,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,JM Mennie,4,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,2.2,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,JM Mennie,4,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,2.3,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,JM Mennie,2,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,2.4,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,JM Mennie,6,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,2.5,Adelaide Strikers,Melbourne Renegades,J Weatherald,PD Salt,JM Mennie,1,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,2.6,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,JM Mennie,1,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,3.1,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,JD Wildermuth,4,0,,,,,,,,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,3.2,Adelaide Strikers,Melbourne Renegades,PD Salt,J Weatherald,JD Wildermuth,0,0,,,,,,caught,PD Salt,,
1195605,2019/20,2020-01-12,Adelaide Oval,1,3.3,Adelaide Strikers,Melbourne Renegades,TM Head,J Weatherald,JD Wildermuth,1,0,,,,,,,,,
