match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947131,2016,2016-06-03,County Ground,1,0.1,Essex,Somerset,DW Lawrence,JD Ryder,Yasir Arafat,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,0.2,Essex,Somerset,DW Lawrence,JD Ryder,Yasir Arafat,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,0.3,Essex,Somerset,JD Ryder,DW Lawrence,Yasir Arafat,2,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,0.4,Essex,Somerset,JD Ryder,DW Lawrence,Yasir Arafat,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,0.5,Essex,Somerset,DW Lawrence,JD Ryder,Yasir Arafat,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,0.6,Essex,Somerset,JD Ryder,DW Lawrence,Yasir Arafat,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,1.1,Essex,Somerset,DW Lawrence,JD Ryder,J Overton,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,1.2,Essex,Somerset,DW Lawrence,JD Ryder,J Overton,4,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,1.3,Essex,Somerset,DW Lawrence,JD Ryder,J Overton,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,1.4,Essex,Somerset,JD Ryder,DW Lawrence,J Overton,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,1.5,Essex,Somerset,JD Ryder,DW Lawrence,J Overton,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,1.6,Essex,Somerset,JD Ryder,DW Lawrence,J Overton,4,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,2.1,Essex,Somerset,DW Lawrence,JD Ryder,C Overton,0,2,,,2,,,,,,
947131,2016,2016-06-03,County Ground,1,2.2,Essex,Somerset,DW Lawrence,JD Ryder,C Overton,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,2.3,Essex,Somerset,JD Ryder,DW Lawrence,C Overton,0,0,,,,,,caught,JD Ryder,,
947131,2016,2016-06-03,County Ground,1,2.4,Essex,Somerset,T Westley,DW Lawrence,C Overton,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,2.5,Essex,Somerset,DW Lawrence,T Westley,C Overton,4,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,2.6,Essex,Somerset,DW Lawrence,T Westley,C Overton,4,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,3.1,Essex,Somerset,T Westley,DW Lawrence,J Overton,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,3.2,Essex,Somerset,T Westley,DW Lawrence,J Overton,4,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,3.3,Essex,Somerset,T Westley,DW Lawrence,J Overton,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,3.4,Essex,Somerset,DW Lawrence,T Westley,J Overton,0,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,3.5,Essex,Somerset,DW Lawrence,T Westley,J Overton,1,0,,,,,,,,,
947131,2016,2016-06-03,County Ground,1,3.6,Essex,Somerset,T Westley,DW Lawrence,J Overton,4,0,,,,,,,,,
