match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1147722,2018,2018-07-08,VRA Ground,1,0.1,Scotland,Ireland,SJ Bryce,L Jack,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,0.2,Scotland,Ireland,SJ Bryce,L Jack,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,0.3,Scotland,Ireland,SJ Bryce,L Jack,IMHC Joyce,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,0.4,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,0.5,Scotland,Ireland,SJ Bryce,L Jack,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,0.6,Scotland,Ireland,SJ Bryce,L Jack,IMHC Joyce,0,1,1,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,0.7,Scotland,Ireland,SJ Bryce,L Jack,IMHC Joyce,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,1.1,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,1.2,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,1.3,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,1.4,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,1.5,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,1.6,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,2.1,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,2.2,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,2.3,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,2.4,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,2,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,2.5,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,2.6,Scotland,Ireland,L Jack,SJ Bryce,IMHC Joyce,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,3.1,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,3.2,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,3.3,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,3.4,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,3.5,Scotland,Ireland,L Jack,SJ Bryce,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,3.6,Scotland,Ireland,SJ Bryce,L Jack,EAJ Richardson,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,4.1,Scotland,Ireland,SJ Bryce,L Jack,CJ Metcalfe,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,4.2,Scotland,Ireland,L Jack,SJ Bryce,CJ Metcalfe,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,4.3,Scotland,Ireland,L Jack,SJ Bryce,CJ Metcalfe,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,4.4,Scotland,Ireland,L Jack,SJ Bryce,CJ Metcalfe,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,4.5,Scotland,Ireland,SJ Bryce,L Jack,CJ Metcalfe,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,4.6,Scotland,Ireland,SJ Bryce,L Jack,CJ Metcalfe,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,5.1,Scotland,Ireland,L Jack,SJ Bryce,LK O'Reilly,0,0,,,,,,caught,L Jack,,
1147722,2018,2018-07-08,VRA Ground,1,5.2,Scotland,Ireland,KE Bryce,SJ Bryce,LK O'Reilly,1,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,5.3,Scotland,Ireland,SJ Bryce,KE Bryce,LK O'Reilly,0,0,,,,,,,,,
1147722,2018,2018-07-08,VRA Ground,1,5.4,Scotland,Ireland,SJ Bryce,KE Bryce,LK O'Reilly,0,0,,,,,,,,,
