match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
542851,2012,2012-06-28,County Ground,1,0.1,India,England,A Sharma,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,0.2,India,England,A Sharma,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,0.3,India,England,A Sharma,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,0.4,India,England,A Sharma,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,0.5,India,England,A Sharma,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,0.6,India,England,A Sharma,PG Raut,KH Brunt,0,0,,,,,,caught,A Sharma,,
542851,2012,2012-06-28,County Ground,1,1.1,India,England,PG Raut,M Raj,DN Wyatt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,1.2,India,England,PG Raut,M Raj,DN Wyatt,4,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,1.3,India,England,PG Raut,M Raj,DN Wyatt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,1.4,India,England,PG Raut,M Raj,DN Wyatt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,1.5,India,England,PG Raut,M Raj,DN Wyatt,1,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,1.6,India,England,M Raj,PG Raut,DN Wyatt,1,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,2.1,India,England,M Raj,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,2.2,India,England,M Raj,PG Raut,KH Brunt,4,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,2.3,India,England,M Raj,PG Raut,KH Brunt,0,0,,,,,,,,,
542851,2012,2012-06-28,County Ground,1,2.4,India,England,M Raj,PG Raut,KH Brunt,0,0,,,,,,,,,
