match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
567368,2012/13,2013-03-10,Chevrolet Park,1,0.1,South Africa,Pakistan,GC Smith,HM Amla,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,0.2,South Africa,Pakistan,GC Smith,HM Amla,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,0.3,South Africa,Pakistan,GC Smith,HM Amla,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,0.4,South Africa,Pakistan,GC Smith,HM Amla,Junaid Khan,2,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,0.5,South Africa,Pakistan,GC Smith,HM Amla,Junaid Khan,1,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,0.6,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,1.1,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,1.2,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,1.3,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,1.4,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,1.5,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,1.6,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,2.1,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,2.2,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,2.3,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,2.4,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,2.5,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,0,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,2.6,South Africa,Pakistan,HM Amla,GC Smith,Junaid Khan,4,0,,,,,,,,,
567368,2012/13,2013-03-10,Chevrolet Park,1,3.1,South Africa,Pakistan,GC Smith,HM Amla,Umar Gul,0,0,,,,,,,,,
