match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.1,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.2,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,0,1,1,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.3,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.4,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,0,1,1,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.7,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,4,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,0.8,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,MA Starc,2,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,1.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,2,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,1.2,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,2,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,1.3,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,4,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,1.4,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,JR Hazlewood,1,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,1.5,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JR Hazlewood,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,1.6,Sri Lanka,Australia,P Nissanka,MD Gunathilaka,JR Hazlewood,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,2.1,Sri Lanka,Australia,MD Gunathilaka,P Nissanka,KW Richardson,0,0,,,,,,caught,MD Gunathilaka,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,2.2,Sri Lanka,Australia,KIC Asalanka,P Nissanka,KW Richardson,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,2.3,Sri Lanka,Australia,KIC Asalanka,P Nissanka,KW Richardson,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,2.4,Sri Lanka,Australia,KIC Asalanka,P Nissanka,KW Richardson,6,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,2.5,Sri Lanka,Australia,KIC Asalanka,P Nissanka,KW Richardson,0,0,,,,,,caught,KIC Asalanka,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,2.6,Sri Lanka,Australia,BKG Mendis,P Nissanka,KW Richardson,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,3.1,Sri Lanka,Australia,P Nissanka,BKG Mendis,DR Sams,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,3.2,Sri Lanka,Australia,P Nissanka,BKG Mendis,DR Sams,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,3.3,Sri Lanka,Australia,P Nissanka,BKG Mendis,DR Sams,1,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,3.4,Sri Lanka,Australia,BKG Mendis,P Nissanka,DR Sams,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,3.5,Sri Lanka,Australia,BKG Mendis,P Nissanka,DR Sams,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,3.6,Sri Lanka,Australia,BKG Mendis,P Nissanka,DR Sams,1,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.1,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.2,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.3,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,0,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.4,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,2,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.5,Sri Lanka,Australia,BKG Mendis,P Nissanka,JR Hazlewood,1,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.6,Sri Lanka,Australia,P Nissanka,BKG Mendis,JR Hazlewood,0,1,1,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,4.7,Sri Lanka,Australia,P Nissanka,BKG Mendis,JR Hazlewood,1,0,,,,,,,,,
1263473,2021/22,2022-02-15,"Manuka Oval, Canberra",1,5.1,Sri Lanka,Australia,P Nissanka,BKG Mendis,MA Starc,4,0,,,,,,,,,
