match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804373,2015,2015-06-21,"County Ground, Derby",1,0.1,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,0.2,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,0.3,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,0.4,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,0.5,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,4,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,0.6,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,2,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,1.1,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,1.2,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,1.3,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,1.4,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,1.5,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,1.6,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,2.1,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,2.2,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,2.3,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,4,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,2.4,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,2.5,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,1,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,2.6,Surrey,Derbyshire,ZS Ansari,A Harinath,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,3.1,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,3.2,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,3.3,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,3.4,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,2,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,3.5,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,3.6,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,4.1,Surrey,Derbyshire,ZS Ansari,A Harinath,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,4.2,Surrey,Derbyshire,ZS Ansari,A Harinath,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,4.3,Surrey,Derbyshire,ZS Ansari,A Harinath,MHA Footitt,1,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,4.4,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,4,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,4.5,Surrey,Derbyshire,A Harinath,ZS Ansari,MHA Footitt,1,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,4.6,Surrey,Derbyshire,ZS Ansari,A Harinath,MHA Footitt,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,5.1,Surrey,Derbyshire,A Harinath,ZS Ansari,AP Palladino,1,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,5.2,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
804373,2015,2015-06-21,"County Ground, Derby",1,5.3,Surrey,Derbyshire,ZS Ansari,A Harinath,AP Palladino,0,0,,,,,,,,,
