match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,0.1,Papua New Guinea,Nepal,A Vala,TP Ura,A Bhattarai,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,0.2,Papua New Guinea,Nepal,TP Ura,A Vala,A Bhattarai,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,0.3,Papua New Guinea,Nepal,A Vala,TP Ura,A Bhattarai,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,0.4,Papua New Guinea,Nepal,TP Ura,A Vala,A Bhattarai,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,0.5,Papua New Guinea,Nepal,TP Ura,A Vala,A Bhattarai,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,0.6,Papua New Guinea,Nepal,TP Ura,A Vala,A Bhattarai,4,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,1.1,Papua New Guinea,Nepal,A Vala,TP Ura,JK Mukhiya,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,1.2,Papua New Guinea,Nepal,A Vala,TP Ura,JK Mukhiya,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,1.3,Papua New Guinea,Nepal,A Vala,TP Ura,JK Mukhiya,2,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,1.4,Papua New Guinea,Nepal,A Vala,TP Ura,JK Mukhiya,4,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,1.5,Papua New Guinea,Nepal,A Vala,TP Ura,JK Mukhiya,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,1.6,Papua New Guinea,Nepal,A Vala,TP Ura,JK Mukhiya,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,2.1,Papua New Guinea,Nepal,A Vala,TP Ura,A Bhattarai,0,0,,,,,,lbw,A Vala,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,2.2,Papua New Guinea,Nepal,K Pala,TP Ura,A Bhattarai,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,2.3,Papua New Guinea,Nepal,K Pala,TP Ura,A Bhattarai,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,2.4,Papua New Guinea,Nepal,TP Ura,K Pala,A Bhattarai,6,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,2.5,Papua New Guinea,Nepal,TP Ura,K Pala,A Bhattarai,4,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,2.6,Papua New Guinea,Nepal,TP Ura,K Pala,A Bhattarai,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,3.1,Papua New Guinea,Nepal,K Pala,TP Ura,P Khadka,0,0,,,,,,bowled,K Pala,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,3.2,Papua New Guinea,Nepal,GO Jones,TP Ura,P Khadka,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,3.3,Papua New Guinea,Nepal,GO Jones,TP Ura,P Khadka,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,3.4,Papua New Guinea,Nepal,GO Jones,TP Ura,P Khadka,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,3.5,Papua New Guinea,Nepal,GO Jones,TP Ura,P Khadka,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,3.6,Papua New Guinea,Nepal,GO Jones,TP Ura,P Khadka,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,4.1,Papua New Guinea,Nepal,GO Jones,TP Ura,JK Mukhiya,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,4.2,Papua New Guinea,Nepal,GO Jones,TP Ura,JK Mukhiya,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,4.3,Papua New Guinea,Nepal,GO Jones,TP Ura,JK Mukhiya,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,4.4,Papua New Guinea,Nepal,GO Jones,TP Ura,JK Mukhiya,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,4.5,Papua New Guinea,Nepal,TP Ura,GO Jones,JK Mukhiya,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,4.6,Papua New Guinea,Nepal,GO Jones,TP Ura,JK Mukhiya,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,5.1,Papua New Guinea,Nepal,GO Jones,TP Ura,B Regmi,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,5.2,Papua New Guinea,Nepal,GO Jones,TP Ura,B Regmi,6,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,5.3,Papua New Guinea,Nepal,GO Jones,TP Ura,B Regmi,1,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,5.4,Papua New Guinea,Nepal,TP Ura,GO Jones,B Regmi,0,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,5.5,Papua New Guinea,Nepal,TP Ura,GO Jones,B Regmi,4,0,,,,,,,,,
660151,2013/14,2013-11-19,Sharjah Cricket Stadium,1,5.6,Papua New Guinea,Nepal,TP Ura,GO Jones,B Regmi,0,0,,,,,,,,,
