version,2.2.0
info,balls_per_over,6
info,team,Bahrain
info,team,Hong Kong
info,gender,female
info,season,2022
info,date,2022/06/19
info,event,Asian Cricket Council Women's T20 Championship
info,venue,"Kinrara Academy Oval, Kuala Lumpur"
info,city,Kuala Lumpur
info,toss_winner,Hong Kong
info,toss_decision,field
info,player_of_match,KY Chan
info,umpire,Samad Akbar
info,umpire,Sarika Prasad
info,reserve_umpire,L Poobalan
info,match_referee,Edwin Seah
info,winner,Hong Kong
info,winner_wickets,8
info,player,Bahrain,TI Gajanayake
info,player,Bahrain,Poorvaja Jagdeesha
info,player,Bahrain,HMD Rasangika
info,player,Bahrain,I Suhun
info,player,Bahrain,R Rodrigo
info,player,Bahrain,D Bhaskara
info,player,Bahrain,S Prakash
info,player,Bahrain,P Shetty
info,player,Bahrain,R Hathadurage
info,player,Bahrain,Prajna Jagdeesha
info,player,Bahrain,G Fernando
info,player,Hong Kong,Bella Poon
info,player,Hong Kong,M Hill
info,player,Hong Kong,NT Miles
info,player,Hong Kong,KY Chan
info,player,Hong Kong,EK Hubbard
info,player,Hong Kong,Y Daswani
info,player,Hong Kong,Iqra Sahar
info,player,Hong Kong,M Bibi
info,player,Hong Kong,Chan Ka Man
info,player,Hong Kong,Shanzeen Shahzad
info,player,Hong Kong,M Wai Siu
info,registry,people,Bella Poon,84dc77ad
info,registry,people,Chan Ka Man,c4022bff
info,registry,people,D Bhaskara,b619f825
info,registry,people,EK Hubbard,1486e3fd
info,registry,people,Edwin Seah,be24f868
info,registry,people,G Fernando,4e2def5c
info,registry,people,HMD Rasangika,d6f9dfd6
info,registry,people,I Suhun,41bfb2a9
info,registry,people,Iqra Sahar,aaccb8ca
info,registry,people,KY Chan,6348c6e9
info,registry,people,L Poobalan,93cc9718
info,registry,people,M Bibi,34f86a2d
info,registry,people,M Hill,bf5e7711
info,registry,people,M Wai Siu,74eecff4
info,registry,people,NT Miles,d27d0835
info,registry,people,P Shetty,0dda36e7
info,registry,people,Poorvaja Jagdeesha,322855f7
info,registry,people,Prajna Jagdeesha,b79932e1
info,registry,people,R Hathadurage,202867f8
info,registry,people,R Rodrigo,fe676043
info,registry,people,S Prakash,4b2c06eb
info,registry,people,Samad Akbar,f05bd21b
info,registry,people,Sarika Prasad,8ff397fa
info,registry,people,Shanzeen Shahzad,ce291858
info,registry,people,TI Gajanayake,d577d45a
info,registry,people,Y Daswani,2038a273
