version,2.2.0
info,balls_per_over,6
info,team,Southern Vipers
info,team,Lightning
info,gender,female
info,season,2021
info,date,2021/07/03
info,event,Charlotte Edwards Cup
info,venue,Arundel Castle Cricket Club Ground
info,city,Arundel
info,toss_winner,Lightning
info,toss_decision,field
info,umpire,Chris Watts
info,umpire,S McLelland
info,match_referee,SG Hinks
info,winner,Southern Vipers
info,winner_runs,46
info,player,Southern Vipers,GL Adams
info,player,Southern Vipers,DN Wyatt
info,player,Southern Vipers,ME Bouchier
info,player,Southern Vipers,GA Elwiss
info,player,Southern Vipers,CE Dean
info,player,Southern Vipers,PJ Scholfield
info,player,Southern Vipers,E Windsor
info,player,Southern Vipers,TG Norris
info,player,Southern Vipers,CE Rudd
info,player,Southern Vipers,LK Bell
info,player,Southern Vipers,CM Taylor
info,player,Lightning,SJ Bryce
info,player,Lightning,B Harmer
info,player,Lightning,KE Bryce
info,player,Lightning,AJ Freeborn
info,player,Lightning,SB Odedra
info,player,Lightning,ML Kirk
info,player,Lightning,T Graves
info,player,Lightning,S Pai
info,player,Lightning,KL Gordon
info,player,Lightning,N Harman
info,player,Lightning,S Munro
info,registry,people,AJ Freeborn,c6da6ebf
info,registry,people,B Harmer,f113df44
info,registry,people,CE Dean,c6625a26
info,registry,people,CE Rudd,290af2b3
info,registry,people,CM Taylor,d23c808d
info,registry,people,Chris Watts,3cfb1554
info,registry,people,DN Wyatt,a139c379
info,registry,people,E Windsor,1d7f8759
info,registry,people,GA Elwiss,287ed3a0
info,registry,people,GL Adams,7b1f2542
info,registry,people,KE Bryce,f13d3eba
info,registry,people,KL Gordon,00823a96
info,registry,people,LK Bell,38b4583c
info,registry,people,ME Bouchier,c2554b59
info,registry,people,ML Kirk,2dece89c
info,registry,people,N Harman,ffdfa9ad
info,registry,people,PJ Scholfield,588360ee
info,registry,people,S McLelland,fcc653b8
info,registry,people,S Munro,b4e026de
info,registry,people,S Pai,e1cd8c86
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SG Hinks,0bb4dc0d
info,registry,people,SJ Bryce,2ca65aee
info,registry,people,T Graves,e893fef7
info,registry,people,TG Norris,8ae7bb3e
