match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,0.1,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,0.2,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,B Lee,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,0.3,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,0.4,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,0.5,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,0.6,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.1,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,MA Starc,0,1,1,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.2,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.3,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.4,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,MA Starc,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.5,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.6,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,1.7,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,2.1,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,B Lee,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,2.2,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,2.3,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,2.4,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,2.5,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,B Lee,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,2.6,Sydney Thunder,Sydney Sixers,MJ Guptill,UT Khawaja,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,3.1,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,3.2,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,6,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,3.3,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,3.4,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,3.5,Sydney Thunder,Sydney Sixers,UT Khawaja,MJ Guptill,MA Starc,0,0,,,,,,lbw,UT Khawaja,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,3.6,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,4.1,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,4.2,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,4.3,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,4.4,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,4.5,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,4.6,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.1,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.2,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.3,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,0,1,,,,1,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.4,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,SNJ O'Keefe,0,1,1,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.5,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,SNJ O'Keefe,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.6,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,SNJ O'Keefe,6,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,5.7,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,SNJ O'Keefe,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,6.1,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,6.2,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,6.3,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,6.4,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,6.5,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,6.6,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,7.1,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,SNJ O'Keefe,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,7.2,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,7.3,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,7.4,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,SNJ O'Keefe,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,7.5,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,7.6,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,SNJ O'Keefe,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,8.1,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,8.2,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,8.3,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,8.4,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,8.5,Sydney Thunder,Sydney Sixers,MJ Guptill,CJL Rogers,LW Feldman,0,1,,,,1,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,8.6,Sydney Thunder,Sydney Sixers,CJL Rogers,MJ Guptill,LW Feldman,0,0,,,,,,caught,CJL Rogers,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,9.1,Sydney Thunder,Sydney Sixers,MJ Guptill,CJ Borgas,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,9.2,Sydney Thunder,Sydney Sixers,MJ Guptill,CJ Borgas,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,9.3,Sydney Thunder,Sydney Sixers,CJ Borgas,MJ Guptill,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,9.4,Sydney Thunder,Sydney Sixers,CJ Borgas,MJ Guptill,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,9.5,Sydney Thunder,Sydney Sixers,CJ Borgas,MJ Guptill,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,9.6,Sydney Thunder,Sydney Sixers,MJ Guptill,CJ Borgas,BMAJ Mendis,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,10.1,Sydney Thunder,Sydney Sixers,CJ Borgas,MJ Guptill,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,10.2,Sydney Thunder,Sydney Sixers,CJ Borgas,MJ Guptill,LW Feldman,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,10.3,Sydney Thunder,Sydney Sixers,MJ Guptill,CJ Borgas,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,10.4,Sydney Thunder,Sydney Sixers,MJ Guptill,CJ Borgas,LW Feldman,0,0,,,,,,bowled,MJ Guptill,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,10.5,Sydney Thunder,Sydney Sixers,RJG Lockyear,CJ Borgas,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,10.6,Sydney Thunder,Sydney Sixers,RJG Lockyear,CJ Borgas,LW Feldman,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,11.1,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,BMAJ Mendis,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,11.2,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,BMAJ Mendis,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,11.3,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,11.4,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,11.5,Sydney Thunder,Sydney Sixers,RJG Lockyear,CJ Borgas,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,11.6,Sydney Thunder,Sydney Sixers,RJG Lockyear,CJ Borgas,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.1,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,MA Starc,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.2,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.3,Sydney Thunder,Sydney Sixers,CJ Borgas,RJG Lockyear,MA Starc,0,0,,,,,,bowled,CJ Borgas,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.4,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.5,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.6,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,0,2,2,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,12.7,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MA Starc,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,13.1,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MC Henriques,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,13.2,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MC Henriques,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,13.3,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MC Henriques,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,13.4,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MC Henriques,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,13.5,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MC Henriques,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,13.6,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MC Henriques,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,14.1,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,14.2,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,14.3,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,14.4,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MA Starc,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,14.5,Sydney Thunder,Sydney Sixers,RGL Carters,RJG Lockyear,MA Starc,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,14.6,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MA Starc,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.1,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MC Henriques,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.2,Sydney Thunder,Sydney Sixers,RJG Lockyear,RGL Carters,MC Henriques,0,0,,,,,,bowled,RJG Lockyear,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.3,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,MC Henriques,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.4,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,MC Henriques,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.5,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,MC Henriques,0,2,2,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.6,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,MC Henriques,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,15.7,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,MC Henriques,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.1,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,B Lee,1,1,,1,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.2,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,B Lee,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.3,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,B Lee,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.4,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,B Lee,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.5,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,B Lee,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.6,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,B Lee,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,16.7,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,B Lee,6,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,17.1,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,17.2,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,BMAJ Mendis,2,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,17.3,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,17.4,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,17.5,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,BMAJ Mendis,0,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,17.6,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,BMAJ Mendis,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,18.1,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,B Lee,4,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,18.2,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,B Lee,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,18.3,Sydney Thunder,Sydney Sixers,RGL Carters,SA Abbott,B Lee,1,0,,,,,,,,,
571233,2012/13,2012-12-08,Sydney Cricket Ground,1,18.4,Sydney Thunder,Sydney Sixers,SA Abbott,RGL Carters,B Lee,1,0,,,,,,,,,
