version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,male
info,season,2012/13
info,date,2012/09/23
info,event,ICC World Twenty20
info,match_number,10
info,venue,R Premadasa Stadium
info,city,Colombo
info,toss_winner,England
info,toss_decision,field
info,player_of_match,Harbhajan Singh
info,umpire,Aleem Dar
info,umpire,SJA Taufel
info,reserve_umpire,Asad Rauf
info,tv_umpire,HDPK Dharmasena
info,match_referee,RS Madugalle
info,winner,India
info,winner_runs,90
info,player,England,C Kieswetter
info,player,England,AD Hales
info,player,England,LJ Wright
info,player,England,EJG Morgan
info,player,England,JM Bairstow
info,player,England,JC Buttler
info,player,England,TT Bresnan
info,player,England,SCJ Broad
info,player,England,GP Swann
info,player,England,ST Finn
info,player,England,JW Dernbach
info,player,India,G Gambhir
info,player,India,IK Pathan
info,player,India,V Kohli
info,player,India,RG Sharma
info,player,India,MS Dhoni
info,player,India,SK Raina
info,player,India,Yuvraj Singh
info,player,India,Harbhajan Singh
info,player,India,PP Chawla
info,player,India,AB Dinda
info,player,India,L Balaji
info,registry,people,AB Dinda,66b30f71
info,registry,people,AD Hales,92aeac25
info,registry,people,Aleem Dar,f02778d1
info,registry,people,Asad Rauf,861606b7
info,registry,people,C Kieswetter,1e960f2a
info,registry,people,EJG Morgan,d2a6c0e6
info,registry,people,G Gambhir,bb345e0b
info,registry,people,GP Swann,221ad9d9
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,IK Pathan,5fa06777
info,registry,people,JC Buttler,99b75528
info,registry,people,JM Bairstow,abb83e27
info,registry,people,JW Dernbach,7be8a0ed
info,registry,people,L Balaji,b2b50355
info,registry,people,LJ Wright,cca50cd6
info,registry,people,MS Dhoni,4a8a2e3b
info,registry,people,PP Chawla,98ae73b1
info,registry,people,RG Sharma,740742ef
info,registry,people,RS Madugalle,766b5798
info,registry,people,SCJ Broad,eba6a852
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SK Raina,1dc12ab9
info,registry,people,ST Finn,ccdd8308
info,registry,people,TT Bresnan,58043739
info,registry,people,V Kohli,ba607b88
info,registry,people,Yuvraj Singh,1c914163
