match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1089137,2017,2017-04-07,Willowmoore Park B Field,1,0.1,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,0.2,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,2,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,0.3,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,1,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,0.4,Ghana,Sierra Leone,S Ateak,F Baleri,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,0.5,Ghana,Sierra Leone,S Ateak,F Baleri,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,0.6,Ghana,Sierra Leone,S Ateak,F Baleri,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.1,Ghana,Sierra Leone,F Baleri,S Ateak,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.2,Ghana,Sierra Leone,F Baleri,S Ateak,I Kamara,1,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.3,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,1,1,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.4,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,2,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.5,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,2,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.6,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,1.7,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,2.1,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,2.2,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,2.3,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,2.4,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,2.5,Ghana,Sierra Leone,F Baleri,S Ateak,L Lamin,1,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,2.6,Ghana,Sierra Leone,S Ateak,F Baleri,L Lamin,1,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,3.1,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,3.2,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,3.3,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,3.4,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
1089137,2017,2017-04-07,Willowmoore Park B Field,1,3.5,Ghana,Sierra Leone,S Ateak,F Baleri,I Kamara,0,0,,,,,,,,,
