version,2.1.0
info,balls_per_over,6
info,team,Sri Lanka
info,team,Pakistan
info,gender,male
info,season,2014
info,date,2014/08/26
info,event,Pakistan in Sri Lanka ODI Series
info,match_number,2
info,venue,"Mahinda Rajapaksa International Cricket Stadium, Sooriyawewa"
info,city,Hambantota
info,toss_winner,Sri Lanka
info,toss_decision,bat
info,player_of_match,NLTC Perera
info,umpire,SJ Davis
info,umpire,REJ Martinesz
info,reserve_umpire,RR Wimalasiri
info,tv_umpire,S Ravi
info,match_referee,AJ Pycroft
info,winner,Sri Lanka
info,winner_runs,77
info,player,Pakistan,Ahmed Shehzad
info,player,Pakistan,Sharjeel Khan
info,player,Pakistan,Mohammad Hafeez
info,player,Pakistan,Umar Akmal
info,player,Pakistan,Misbah-ul-Haq
info,player,Pakistan,Fawad Alam
info,player,Pakistan,Sohaib Maqsood
info,player,Pakistan,Shahid Afridi
info,player,Pakistan,Wahab Riaz
info,player,Pakistan,Junaid Khan
info,player,Pakistan,Mohammad Irfan
info,player,Sri Lanka,WU Tharanga
info,player,Sri Lanka,TM Dilshan
info,player,Sri Lanka,KC Sangakkara
info,player,Sri Lanka,DPMD Jayawardene
info,player,Sri Lanka,AD Mathews
info,player,Sri Lanka,S Prasanna
info,player,Sri Lanka,SMA Priyanjan
info,player,Sri Lanka,NLTC Perera
info,player,Sri Lanka,KMDN Kulasekara
info,player,Sri Lanka,SL Malinga
info,player,Sri Lanka,HMRKB Herath
info,registry,people,AD Mathews,896d78ad
info,registry,people,AJ Pycroft,685d3f80
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,Fawad Alam,61f05b05
info,registry,people,HMRKB Herath,d2fcce2f
info,registry,people,Junaid Khan,086f5984
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KMDN Kulasekara,469ea22b
info,registry,people,Misbah-ul-Haq,7eae4418
info,registry,people,Mohammad Hafeez,9ab63e7b
info,registry,people,Mohammad Irfan,a8e3170f
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,REJ Martinesz,140cdf29
info,registry,people,RR Wimalasiri,4950c8db
info,registry,people,S Prasanna,f78e7113
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJ Davis,bc71b0b2
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SMA Priyanjan,fec50c96
info,registry,people,Shahid Afridi,0dc00542
info,registry,people,Sharjeel Khan,193ef196
info,registry,people,Sohaib Maqsood,b98b5e1c
info,registry,people,TM Dilshan,5bdcdb72
info,registry,people,Umar Akmal,fd2bf2a0
info,registry,people,WU Tharanga,7ed9fd56
info,registry,people,Wahab Riaz,b3118300
