match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.1,Barbados Tridents,St Lucia Zouks,J Charles,JP Greaves,KOK Williams,1,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.2,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KOK Williams,0,1,,,,1,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.3,Barbados Tridents,St Lucia Zouks,J Charles,JP Greaves,KOK Williams,1,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.4,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KOK Williams,0,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.5,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KOK Williams,0,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,0.6,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KOK Williams,1,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.1,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KAR Hodge,1,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.2,Barbados Tridents,St Lucia Zouks,J Charles,JP Greaves,KAR Hodge,2,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.3,Barbados Tridents,St Lucia Zouks,J Charles,JP Greaves,KAR Hodge,1,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.4,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KAR Hodge,0,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.5,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KAR Hodge,4,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,1.6,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KAR Hodge,1,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.1,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KOK Williams,0,0,,,,,,,,,
1185853,2019,2019-09-20,"Daren Sammy National Cricket Stadium, Gros Islet",1,2.2,Barbados Tridents,St Lucia Zouks,JP Greaves,J Charles,KOK Williams,4,0,,,,,,,,,
