match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,0.1,Kent,Birmingham Bears,Z Crawley,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,0.2,Kent,Birmingham Bears,DJ Bell-Drummond,Z Crawley,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,0.3,Kent,Birmingham Bears,Z Crawley,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,0.4,Kent,Birmingham Bears,DJ Bell-Drummond,Z Crawley,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,0.5,Kent,Birmingham Bears,Z Crawley,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,0.6,Kent,Birmingham Bears,DJ Bell-Drummond,Z Crawley,DR Briggs,2,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,1.1,Kent,Birmingham Bears,Z Crawley,DJ Bell-Drummond,CR Woakes,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,1.2,Kent,Birmingham Bears,DJ Bell-Drummond,Z Crawley,CR Woakes,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,1.3,Kent,Birmingham Bears,Z Crawley,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,1.4,Kent,Birmingham Bears,Z Crawley,DJ Bell-Drummond,CR Woakes,0,0,,,,,,caught,Z Crawley,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,1.5,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,CR Woakes,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,1.6,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,2.1,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,TT Bresnan,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,2.2,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,TT Bresnan,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,2.3,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,TT Bresnan,2,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,2.4,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,TT Bresnan,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,2.5,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,TT Bresnan,0,4,,,,4,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,2.6,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,TT Bresnan,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,3.1,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,CR Woakes,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,3.2,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,CR Woakes,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,3.3,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,CR Woakes,4,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,3.4,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,CR Woakes,2,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,3.5,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,CR Woakes,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,3.6,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,CR Woakes,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,4.1,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,DR Briggs,6,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,4.2,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,DR Briggs,6,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,4.3,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,4.4,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,DR Briggs,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,4.5,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,DR Briggs,1,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,4.6,Kent,Birmingham Bears,DJ Bell-Drummond,JL Denly,DR Briggs,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,5.1,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,TT Bresnan,0,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,5.2,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,TT Bresnan,2,0,,,,,,,,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,5.3,Kent,Birmingham Bears,JL Denly,DJ Bell-Drummond,TT Bresnan,0,0,,,,,,caught,JL Denly,,
1250365,2021,2021-08-27,"St Lawrence Ground, Canterbury",1,5.4,Kent,Birmingham Bears,SW Billings,DJ Bell-Drummond,TT Bresnan,0,0,,,,,,,,,
