match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1068398,2017,2017-08-11,County Ground,1,0.1,Essex,Middlesex,AJA Wheater,V Chopra,RF Higgins,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,0.2,Essex,Middlesex,V Chopra,AJA Wheater,RF Higgins,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,0.3,Essex,Middlesex,AJA Wheater,V Chopra,RF Higgins,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,0.4,Essex,Middlesex,V Chopra,AJA Wheater,RF Higgins,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,0.5,Essex,Middlesex,V Chopra,AJA Wheater,RF Higgins,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,0.6,Essex,Middlesex,AJA Wheater,V Chopra,RF Higgins,4,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,1.1,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,2,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,1.2,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,1.3,Essex,Middlesex,AJA Wheater,V Chopra,TG Southee,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,1.4,Essex,Middlesex,AJA Wheater,V Chopra,TG Southee,3,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,1.5,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,1.6,Essex,Middlesex,AJA Wheater,V Chopra,TG Southee,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,2.1,Essex,Middlesex,V Chopra,AJA Wheater,TE Barber,6,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,2.2,Essex,Middlesex,V Chopra,AJA Wheater,TE Barber,4,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,2.3,Essex,Middlesex,V Chopra,AJA Wheater,TE Barber,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,2.4,Essex,Middlesex,V Chopra,AJA Wheater,TE Barber,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,2.5,Essex,Middlesex,AJA Wheater,V Chopra,TE Barber,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,2.6,Essex,Middlesex,V Chopra,AJA Wheater,TE Barber,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,3.1,Essex,Middlesex,V Chopra,AJA Wheater,TG Helm,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,3.2,Essex,Middlesex,V Chopra,AJA Wheater,TG Helm,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,3.3,Essex,Middlesex,AJA Wheater,V Chopra,TG Helm,4,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,3.4,Essex,Middlesex,AJA Wheater,V Chopra,TG Helm,2,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,3.5,Essex,Middlesex,AJA Wheater,V Chopra,TG Helm,4,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,3.6,Essex,Middlesex,AJA Wheater,V Chopra,TG Helm,2,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,4.1,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,4,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,4.2,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,4.3,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,4.4,Essex,Middlesex,AJA Wheater,V Chopra,TG Southee,4,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,4.5,Essex,Middlesex,AJA Wheater,V Chopra,TG Southee,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,4.6,Essex,Middlesex,V Chopra,AJA Wheater,TG Southee,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,5.1,Essex,Middlesex,V Chopra,AJA Wheater,TG Helm,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,5.2,Essex,Middlesex,AJA Wheater,V Chopra,TG Helm,1,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,5.3,Essex,Middlesex,V Chopra,AJA Wheater,TG Helm,0,0,,,,,,caught,V Chopra,,
1068398,2017,2017-08-11,County Ground,1,5.4,Essex,Middlesex,DW Lawrence,AJA Wheater,TG Helm,0,0,,,,,,,,,
1068398,2017,2017-08-11,County Ground,1,5.5,Essex,Middlesex,DW Lawrence,AJA Wheater,TG Helm,1,0,,,,,,,,,
