version,2.1.0
info,balls_per_over,6
info,team,Royal Challengers Bangalore
info,team,Kings XI Punjab
info,gender,male
info,season,2009
info,date,2009/05/01
info,event,Indian Premier League
info,match_number,24
info,venue,Kingsmead
info,city,Durban
info,toss_winner,Royal Challengers Bangalore
info,toss_decision,bat
info,player_of_match,Yuvraj Singh
info,umpire,HDPK Dharmasena
info,umpire,S Ravi
info,reserve_umpire,EC Hendrikse
info,tv_umpire,SJA Taufel
info,match_referee,D Govindjee
info,winner,Royal Challengers Bangalore
info,winner_runs,8
info,player,Kings XI Punjab,Yuvraj Singh
info,player,Kings XI Punjab,K Goel
info,player,Kings XI Punjab,SM Katich
info,player,Kings XI Punjab,KC Sangakkara
info,player,Kings XI Punjab,DPMD Jayawardene
info,player,Kings XI Punjab,IK Pathan
info,player,Kings XI Punjab,PP Chawla
info,player,Kings XI Punjab,RR Powar
info,player,Kings XI Punjab,TM Srivastava
info,player,Kings XI Punjab,VS Malik
info,player,Kings XI Punjab,YA Abdulla
info,player,Royal Challengers Bangalore,JD Ryder
info,player,Royal Challengers Bangalore,SP Goswami
info,player,Royal Challengers Bangalore,R Bishnoi
info,player,Royal Challengers Bangalore,JH Kallis
info,player,Royal Challengers Bangalore,RV Uthappa
info,player,Royal Challengers Bangalore,V Kohli
info,player,Royal Challengers Bangalore,MV Boucher
info,player,Royal Challengers Bangalore,RE van der Merwe
info,player,Royal Challengers Bangalore,P Kumar
info,player,Royal Challengers Bangalore,A Kumble
info,player,Royal Challengers Bangalore,KP Appanna
info,registry,people,A Kumble,0c2730df
info,registry,people,D Govindjee,8b4c4069
info,registry,people,DPMD Jayawardene,d18f9182
info,registry,people,EC Hendrikse,3f2996c9
info,registry,people,HDPK Dharmasena,323e4c16
info,registry,people,IK Pathan,5fa06777
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JH Kallis,86dc8f2e
info,registry,people,K Goel,a1f1829d
info,registry,people,KC Sangakkara,6b71e6cf
info,registry,people,KP Appanna,d92e42f5
info,registry,people,MV Boucher,f3cb53a1
info,registry,people,P Kumar,e938e1bc
info,registry,people,PP Chawla,98ae73b1
info,registry,people,R Bishnoi,4d5a1617
info,registry,people,RE van der Merwe,05c2ca46
info,registry,people,RR Powar,5d096f3d
info,registry,people,RV Uthappa,1c17e270
info,registry,people,S Ravi,9b9ee0df
info,registry,people,SJA Taufel,4b43d5ac
info,registry,people,SM Katich,fdedb37c
info,registry,people,SP Goswami,541f85c9
info,registry,people,TM Srivastava,a76d10ba
info,registry,people,V Kohli,ba607b88
info,registry,people,VS Malik,5f26df4f
info,registry,people,YA Abdulla,4353bba5
info,registry,people,Yuvraj Singh,1c914163
