version,2.1.0
info,balls_per_over,6
info,team,Ireland
info,team,Canada
info,gender,female
info,season,2013
info,date,2013/07/25
info,event,ICC Women's World Twenty20 Qualifier
info,match_number,6
info,venue,Merrion Cricket Club Ground
info,city,Dublin
info,toss_winner,Ireland
info,toss_decision,bat
info,player_of_match,CMA Shillington
info,umpire,GAV Baxter
info,umpire,IJ Gould
info,reserve_umpire,IN Ramage
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_runs,77
info,player,Canada,M Patel
info,player,Canada,S Sivanantham
info,player,Canada,D Shabbir
info,player,Canada,MJ Turik
info,player,Canada,J Bartholemew
info,player,Canada,J White
info,player,Canada,V Vithanage
info,player,Canada,S Tittlemier
info,player,Canada,K Coulter
info,player,Canada,KN Mirchandani
info,player,Canada,Saniyah Zia
info,player,Ireland,CMA Shillington
info,player,Ireland,IMHC Joyce
info,player,Ireland,CNIM Joyce
info,player,Ireland,EAJ Richardson
info,player,Ireland,MV Waldron
info,player,Ireland,KJ Garth
info,player,Ireland,L Delany
info,player,Ireland,MEMO Scott-Hayward
info,player,Ireland,EJ Tice
info,player,Ireland,LK O'Reilly
info,player,Ireland,LN McCarthy
info,registry,people,CMA Shillington,60e11a00
info,registry,people,CNIM Joyce,56418eae
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Shabbir,88ea829f
info,registry,people,EAJ Richardson,50ee0500
info,registry,people,EJ Tice,b97f21d8
info,registry,people,GAV Baxter,cb4b3ab0
info,registry,people,IJ Gould,a9dfdf6c
info,registry,people,IMHC Joyce,d3b4b8ed
info,registry,people,IN Ramage,33cb7803
info,registry,people,J Bartholemew,af9f39c8
info,registry,people,J White,621836c0
info,registry,people,K Coulter,4129fd4f
info,registry,people,KJ Garth,0b69a844
info,registry,people,KN Mirchandani,ce057756
info,registry,people,L Delany,b4f73b44
info,registry,people,LK O'Reilly,69a9bb78
info,registry,people,LN McCarthy,77c88f05
info,registry,people,M Patel,2967df25
info,registry,people,MEMO Scott-Hayward,e1556297
info,registry,people,MJ Turik,9dbc6f42
info,registry,people,MV Waldron,2e4f11e9
info,registry,people,S Sivanantham,db25dff1
info,registry,people,S Tittlemier,e9c44d0c
info,registry,people,Saniyah Zia,ffae3d12
info,registry,people,V Vithanage,5eaff430
