match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,0.1,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,0.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,0.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,1,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,0.4,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,0.5,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,0.6,Namibia,Uganda,D la Cock,SJ Baard,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,1.1,Namibia,Uganda,SJ Baard,D la Cock,T Bukenya,4,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,1.2,Namibia,Uganda,SJ Baard,D la Cock,T Bukenya,1,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,1.3,Namibia,Uganda,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,1.4,Namibia,Uganda,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,1.5,Namibia,Uganda,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,1.6,Namibia,Uganda,D la Cock,SJ Baard,T Bukenya,4,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,2.1,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,2.2,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,2.3,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,2.4,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,2.5,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,2.6,Namibia,Uganda,SJ Baard,D la Cock,C Kyewuta,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,3.1,Namibia,Uganda,D la Cock,SJ Baard,T Bukenya,0,0,,,,,,,,,
1257408,2021,2021-04-08,"Wanderers Cricket Ground, Windhoek",1,3.2,Namibia,Uganda,D la Cock,SJ Baard,T Bukenya,1,0,,,,,,,,,
