match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127729,2018,2018-09-10,"County Ground, Northampton",1,6.1,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,6.2,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,6.3,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,6.4,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,6.5,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,6.6,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,7.1,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,7.2,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,7.3,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,7.4,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,7.5,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,7.6,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,8.1,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,8.2,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,GC Viljoen,0,1,,,,1,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,8.3,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,8.4,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,8.5,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,8.6,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,9.1,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,AP Palladino,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,9.2,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,9.3,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,9.4,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,9.5,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,2,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,9.6,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,10.1,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,1,,,,1,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,10.2,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,GC Viljoen,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,10.3,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,10.4,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,10.5,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,2,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,10.6,Northamptonshire,Derbyshire,BJ Curran,R Vasconcelos,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,11.1,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,11.2,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,11.3,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,11.4,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,11.5,Northamptonshire,Derbyshire,R Vasconcelos,BJ Curran,AP Palladino,0,0,,,,,,caught,R Vasconcelos,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,11.6,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,12.1,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,12.2,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,12.3,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,12.4,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,12.5,Northamptonshire,Derbyshire,RE Levi,BJ Curran,GC Viljoen,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,12.6,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,13.1,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,13.2,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,13.3,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,13.4,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,13.5,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,13.6,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,14.1,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,1,,,,1,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,14.2,Northamptonshire,Derbyshire,RE Levi,BJ Curran,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,14.3,Northamptonshire,Derbyshire,RE Levi,BJ Curran,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,14.4,Northamptonshire,Derbyshire,RE Levi,BJ Curran,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,14.5,Northamptonshire,Derbyshire,RE Levi,BJ Curran,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,14.6,Northamptonshire,Derbyshire,RE Levi,BJ Curran,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,15.1,Northamptonshire,Derbyshire,BJ Curran,RE Levi,AP Palladino,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,15.2,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,15.3,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,15.4,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,15.5,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,15.6,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AP Palladino,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,16.1,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,16.2,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,16.3,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,16.4,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,16.5,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,16.6,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,17.1,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,17.2,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,17.3,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,17.4,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,17.5,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,17.6,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,18.1,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,18.2,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,18.3,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,2,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,18.4,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,18.5,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,18.6,Northamptonshire,Derbyshire,BJ Curran,RE Levi,GC Viljoen,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,19.1,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,19.2,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,19.3,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,19.4,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,19.5,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,19.6,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,20.1,Northamptonshire,Derbyshire,BJ Curran,RE Levi,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,20.2,Northamptonshire,Derbyshire,BJ Curran,RE Levi,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,20.3,Northamptonshire,Derbyshire,BJ Curran,RE Levi,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,20.4,Northamptonshire,Derbyshire,BJ Curran,RE Levi,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,20.5,Northamptonshire,Derbyshire,BJ Curran,RE Levi,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,20.6,Northamptonshire,Derbyshire,BJ Curran,RE Levi,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,21.1,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,21.2,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,21.3,Northamptonshire,Derbyshire,RE Levi,BJ Curran,AL Hughes,0,0,,,,,,caught,RE Levi,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,21.4,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,21.5,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,21.6,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,22.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,22.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,22.3,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,22.4,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,22.5,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,22.6,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,23.1,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,23.2,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,23.3,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,23.4,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,23.5,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,23.6,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,24.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,24.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,24.3,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,24.4,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,24.5,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,24.6,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,25.1,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,3,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,25.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,AL Hughes,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,25.3,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,25.4,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,25.5,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,4,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,25.6,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,AL Hughes,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,26.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,26.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,26.3,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,26.4,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,26.5,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,26.6,Northamptonshire,Derbyshire,AM Rossington,BJ Curran,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,27.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,Anuj Dal,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,27.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,Anuj Dal,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,27.3,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,Anuj Dal,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,27.4,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,Anuj Dal,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,27.5,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,Anuj Dal,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,27.6,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,Anuj Dal,1,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,28.1,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,28.2,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
1127729,2018,2018-09-10,"County Ground, Northampton",1,28.3,Northamptonshire,Derbyshire,BJ Curran,AM Rossington,R Rampaul,0,0,,,,,,,,,
