match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1197797,2019/20,2020-01-09,Basin Reserve,1,0.1,Canterbury,Wellington,KFG Nation,NB Cox,JM Kerr,0,4,,,4,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,0.2,Canterbury,Wellington,KFG Nation,NB Cox,JM Kerr,1,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,0.3,Canterbury,Wellington,NB Cox,KFG Nation,JM Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,0.4,Canterbury,Wellington,NB Cox,KFG Nation,JM Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,0.5,Canterbury,Wellington,NB Cox,KFG Nation,JM Kerr,1,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,0.6,Canterbury,Wellington,KFG Nation,NB Cox,JM Kerr,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,1.1,Canterbury,Wellington,NB Cox,KFG Nation,DM Doughty,0,0,,,,,,stumped,NB Cox,,
1197797,2019/20,2020-01-09,Basin Reserve,1,1.2,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,1.3,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,1.4,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,1.5,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,1.6,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,2.1,Canterbury,Wellington,KFG Nation,JL Savage,JM Kerr,0,4,,,,4,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,2.2,Canterbury,Wellington,KFG Nation,JL Savage,JM Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,2.3,Canterbury,Wellington,KFG Nation,JL Savage,JM Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,2.4,Canterbury,Wellington,KFG Nation,JL Savage,JM Kerr,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,2.5,Canterbury,Wellington,KFG Nation,JL Savage,JM Kerr,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,2.6,Canterbury,Wellington,KFG Nation,JL Savage,JM Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,3.1,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,3.2,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,3.3,Canterbury,Wellington,JL Savage,KFG Nation,DM Doughty,0,0,,,,,,caught,JL Savage,,
1197797,2019/20,2020-01-09,Basin Reserve,1,3.4,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,3.5,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,DM Doughty,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,3.6,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,DM Doughty,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.1,Canterbury,Wellington,AC Mace-Cochrane,KFG Nation,AC Kerr,1,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.2,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,AC Kerr,0,3,3,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.3,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,AC Kerr,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.4,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,AC Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.5,Canterbury,Wellington,KFG Nation,AC Mace-Cochrane,AC Kerr,1,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.6,Canterbury,Wellington,AC Mace-Cochrane,KFG Nation,AC Kerr,0,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,4.7,Canterbury,Wellington,AC Mace-Cochrane,KFG Nation,AC Kerr,0,0,,,,,,bowled,AC Mace-Cochrane,,
1197797,2019/20,2020-01-09,Basin Reserve,1,5.1,Canterbury,Wellington,KFG Nation,LMM Tahuhu,LM Kasperek,4,0,,,,,,,,,
1197797,2019/20,2020-01-09,Basin Reserve,1,5.2,Canterbury,Wellington,KFG Nation,LMM Tahuhu,LM Kasperek,0,0,,,,,,,,,
