match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1160525,2018/19,2019-02-09,Hagley Oval,1,0.1,Wellington,Canterbury,MG Bracewell,DP Conway,CE McConchie,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,0.2,Wellington,Canterbury,MG Bracewell,DP Conway,CE McConchie,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,0.3,Wellington,Canterbury,MG Bracewell,DP Conway,CE McConchie,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,0.4,Wellington,Canterbury,MG Bracewell,DP Conway,CE McConchie,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,0.5,Wellington,Canterbury,MG Bracewell,DP Conway,CE McConchie,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,0.6,Wellington,Canterbury,MG Bracewell,DP Conway,CE McConchie,0,1,1,,,,,stumped,MG Bracewell,,
1160525,2018/19,2019-02-09,Hagley Oval,1,0.7,Wellington,Canterbury,TA Blundell,DP Conway,CE McConchie,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,1.1,Wellington,Canterbury,DP Conway,TA Blundell,KA Jamieson,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,1.2,Wellington,Canterbury,DP Conway,TA Blundell,KA Jamieson,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,1.3,Wellington,Canterbury,TA Blundell,DP Conway,KA Jamieson,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,1.4,Wellington,Canterbury,TA Blundell,DP Conway,KA Jamieson,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,1.5,Wellington,Canterbury,DP Conway,TA Blundell,KA Jamieson,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,1.6,Wellington,Canterbury,DP Conway,TA Blundell,KA Jamieson,2,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,2.1,Wellington,Canterbury,TA Blundell,DP Conway,EJ Nuttall,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,2.2,Wellington,Canterbury,TA Blundell,DP Conway,EJ Nuttall,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,2.3,Wellington,Canterbury,TA Blundell,DP Conway,EJ Nuttall,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,2.4,Wellington,Canterbury,DP Conway,TA Blundell,EJ Nuttall,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,2.5,Wellington,Canterbury,DP Conway,TA Blundell,EJ Nuttall,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,2.6,Wellington,Canterbury,DP Conway,TA Blundell,EJ Nuttall,0,1,,,,1,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,3.1,Wellington,Canterbury,DP Conway,TA Blundell,KA Jamieson,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,3.2,Wellington,Canterbury,DP Conway,TA Blundell,KA Jamieson,0,0,,,,,,caught and bowled,DP Conway,,
1160525,2018/19,2019-02-09,Hagley Oval,1,3.3,Wellington,Canterbury,MJ Nofal,TA Blundell,KA Jamieson,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,3.4,Wellington,Canterbury,MJ Nofal,TA Blundell,KA Jamieson,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,3.5,Wellington,Canterbury,MJ Nofal,TA Blundell,KA Jamieson,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,3.6,Wellington,Canterbury,MJ Nofal,TA Blundell,KA Jamieson,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.1,Wellington,Canterbury,TA Blundell,MJ Nofal,EJ Nuttall,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.2,Wellington,Canterbury,TA Blundell,MJ Nofal,EJ Nuttall,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.3,Wellington,Canterbury,MJ Nofal,TA Blundell,EJ Nuttall,0,1,1,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.4,Wellington,Canterbury,MJ Nofal,TA Blundell,EJ Nuttall,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.5,Wellington,Canterbury,TA Blundell,MJ Nofal,EJ Nuttall,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.6,Wellington,Canterbury,TA Blundell,MJ Nofal,EJ Nuttall,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,4.7,Wellington,Canterbury,TA Blundell,MJ Nofal,EJ Nuttall,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,5.1,Wellington,Canterbury,MJ Nofal,TA Blundell,CE McConchie,4,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,5.2,Wellington,Canterbury,MJ Nofal,TA Blundell,CE McConchie,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,5.3,Wellington,Canterbury,MJ Nofal,TA Blundell,CE McConchie,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,5.4,Wellington,Canterbury,MJ Nofal,TA Blundell,CE McConchie,2,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,5.5,Wellington,Canterbury,MJ Nofal,TA Blundell,CE McConchie,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,5.6,Wellington,Canterbury,TA Blundell,MJ Nofal,CE McConchie,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,6.1,Wellington,Canterbury,MJ Nofal,TA Blundell,TD Astle,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,6.2,Wellington,Canterbury,TA Blundell,MJ Nofal,TD Astle,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,6.3,Wellington,Canterbury,TA Blundell,MJ Nofal,TD Astle,0,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,6.4,Wellington,Canterbury,TA Blundell,MJ Nofal,TD Astle,1,0,,,,,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,6.5,Wellington,Canterbury,MJ Nofal,TA Blundell,TD Astle,0,1,,,,1,,,,,
1160525,2018/19,2019-02-09,Hagley Oval,1,6.6,Wellington,Canterbury,TA Blundell,MJ Nofal,TD Astle,1,0,,,,,,,,,
