match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244232,2021,2021-04-15,"Kennington Oval, London",1,0.1,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,0.2,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,0.3,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,0.4,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,0.5,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,0.6,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,1.1,Leicestershire,Surrey,ST Evans,Hassan Azad,MP Dunn,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,1.2,Leicestershire,Surrey,ST Evans,Hassan Azad,MP Dunn,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,1.3,Leicestershire,Surrey,ST Evans,Hassan Azad,MP Dunn,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,1.4,Leicestershire,Surrey,ST Evans,Hassan Azad,MP Dunn,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,1.5,Leicestershire,Surrey,ST Evans,Hassan Azad,MP Dunn,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,1.6,Leicestershire,Surrey,ST Evans,Hassan Azad,MP Dunn,1,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,2.1,Leicestershire,Surrey,ST Evans,Hassan Azad,KAJ Roach,4,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,2.2,Leicestershire,Surrey,ST Evans,Hassan Azad,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,2.3,Leicestershire,Surrey,ST Evans,Hassan Azad,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,2.4,Leicestershire,Surrey,ST Evans,Hassan Azad,KAJ Roach,1,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,2.5,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
1244232,2021,2021-04-15,"Kennington Oval, London",1,2.6,Leicestershire,Surrey,Hassan Azad,ST Evans,KAJ Roach,0,0,,,,,,,,,
