match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
857737,2015,2015-07-09,"Sabina Park, Kingston",1,0.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,0.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,0.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,0.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JH Kallis,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,0.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,0.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JH Kallis,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,J Botha,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,J Botha,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,J Botha,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,J Botha,0,1,1,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,J Botha,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,1.7,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,J Botha,2,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,1,1,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JPR Scantlebury-Searles,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,2.7,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,3.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,3.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,3.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,3.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,DJ Bravo,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,3.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,3.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JPR Scantlebury-Searles,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,JPR Scantlebury-Searles,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,1,1,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,4.7,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,JPR Scantlebury-Searles,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,5.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,5.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,5.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,5.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,5.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,DJ Bravo,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,5.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,DJ Bravo,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,6.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,S Badree,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,6.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,S Badree,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,6.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CAK Walton,S Badree,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,6.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CAK Walton,CH Gayle,S Badree,0,0,,,,,,lbw,CAK Walton,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,6.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,S Badree,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,6.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,S Badree,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,KK Cooper,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,0,1,1,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,7.7,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,8.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,S Badree,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,8.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,S Badree,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,8.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,S Badree,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,8.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,S Badree,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,8.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,S Badree,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,8.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,S Badree,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,9.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,9.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,9.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,9.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,9.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,KK Cooper,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,9.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,KK Cooper,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,10.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,CA Lynn,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,10.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CA Lynn,CH Gayle,SJ Benn,0,0,,,,,,caught,CA Lynn,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,10.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,DPMD Jayawardene,CH Gayle,SJ Benn,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,10.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,DPMD Jayawardene,CH Gayle,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,10.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,DPMD Jayawardene,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,10.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,DPMD Jayawardene,CH Gayle,SJ Benn,0,0,,,,,,caught,DPMD Jayawardene,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,11.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,N Deonarine,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,11.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,N Deonarine,CH Gayle,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,11.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,N Deonarine,J Botha,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,11.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,N Deonarine,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,11.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,N Deonarine,CH Gayle,J Botha,0,0,,,,,,caught,N Deonarine,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,11.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,12.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,12.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,12.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,12.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,12.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,12.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,13.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,J Botha,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,13.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,13.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,J Botha,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,13.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,J Botha,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,13.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,J Botha,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,13.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,J Botha,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,14.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,0,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,14.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,2,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,14.3,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,14.4,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,SJ Benn,4,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,14.5,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,SJ Benn,6,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,14.6,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,SJ Benn,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,15.1,Jamaica Tallawahs,Trinidad & Tobago Red Steel,CH Gayle,J Blackwood,KK Cooper,1,0,,,,,,,,,
857737,2015,2015-07-09,"Sabina Park, Kingston",1,15.2,Jamaica Tallawahs,Trinidad & Tobago Red Steel,J Blackwood,CH Gayle,KK Cooper,1,0,,,,,,,,,
