version,2.2.0
info,balls_per_over,6
info,team,Comilla Victorians
info,team,Khulna Tigers
info,gender,male
info,season,2021/22
info,date,2022/02/12
info,event,Bangladesh Premier League
info,match_number,30
info,venue,"Shere Bangla National Stadium, Mirpur"
info,city,Dhaka
info,toss_winner,Comilla Victorians
info,toss_decision,bat
info,player_of_match,ADS Fletcher
info,umpire,Mahfuzur Rahman
info,umpire,Tanvir Ahmed
info,reserve_umpire,Ali Arman
info,tv_umpire,Gazi Sohel
info,match_referee,Debabrata Paul
info,winner,Khulna Tigers
info,winner_wickets,9
info,player,Comilla Victorians,Mahmudul Hasan Joy
info,player,Comilla Victorians,Parvez Hossain Emon
info,player,Comilla Victorians,Mominul Haque
info,player,Comilla Victorians,F du Plessis
info,player,Comilla Victorians,MM Ali
info,player,Comilla Victorians,Mahidul Islam Ankon
info,player,Comilla Victorians,SP Narine
info,player,Comilla Victorians,Nahidul Islam
info,player,Comilla Victorians,Abu Hider
info,player,Comilla Victorians,Tanvir Islam
info,player,Comilla Victorians,Shohidul Islam
info,player,Khulna Tigers,ADS Fletcher
info,player,Khulna Tigers,Mahedi Hasan
info,player,Khulna Tigers,Soumya Sarkar
info,player,Khulna Tigers,Yasir Ali Chowdhury
info,player,Khulna Tigers,Mushfiqur Rahim
info,player,Khulna Tigers,Jaker Ali
info,player,Khulna Tigers,NLTC Perera
info,player,Khulna Tigers,Farhad Reza
info,player,Khulna Tigers,Naveen-ul-Haq
info,player,Khulna Tigers,Khaled Ahmed
info,player,Khulna Tigers,Nabil Samad
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,Abu Hider,31803fac
info,registry,people,Ali Arman,1342d8d8
info,registry,people,Debabrata Paul,a77f51d0
info,registry,people,F du Plessis,3355b542
info,registry,people,Farhad Reza,4948a447
info,registry,people,Gazi Sohel,f0df3ed7
info,registry,people,Jaker Ali,cd56a813
info,registry,people,Khaled Ahmed,5dbdecf1
info,registry,people,MM Ali,bb351c23
info,registry,people,Mahedi Hasan,9dad0f2e
info,registry,people,Mahfuzur Rahman,3275b68b
info,registry,people,Mahidul Islam Ankon,dac6aabc
info,registry,people,Mahmudul Hasan Joy,4b51bd51
info,registry,people,Mominul Haque,de0a3209
info,registry,people,Mushfiqur Rahim,a94e08ea
info,registry,people,NLTC Perera,0f12f9df
info,registry,people,Nabil Samad,b8d18afc
info,registry,people,Nahidul Islam,8c7b16c8
info,registry,people,Naveen-ul-Haq,c0c411cb
info,registry,people,Parvez Hossain Emon,489aaf0a
info,registry,people,SP Narine,9d430b40
info,registry,people,Shohidul Islam,607ed7c2
info,registry,people,Soumya Sarkar,4d9f9686
info,registry,people,Tanvir Ahmed,ea2df1f1
info,registry,people,Tanvir Islam,aa467af0
info,registry,people,Yasir Ali Chowdhury,5791b840
