version,2.2.0
info,balls_per_over,6
info,team,Bermuda
info,team,Kenya
info,gender,male
info,season,2022
info,date,2022/08/11
info,event,CWC Challenge League
info,match_number,41
info,venue,"Farmers Cricket Club Ground, St Martin"
info,city,St Martin
info,toss_winner,Bermuda
info,toss_decision,bat
info,player_of_match,IA Karim
info,umpire,J Naeem
info,umpire,Shiju Sam
info,reserve_umpire,S Hodgson
info,match_referee,Philip Thompson
info,winner,Kenya
info,winner_wickets,7
info,player,Bermuda,TS Fray
info,player,Bermuda,RSJ Burrows
info,player,Bermuda,Z Tomlinson
info,player,Bermuda,KS Leverock
info,player,Bermuda,D Sabir
info,player,Bermuda,C Trott
info,player,Bermuda,Z Burgess
info,player,Bermuda,S Bremar
info,player,Bermuda,K Furbert
info,player,Bermuda,JT Darrell
info,player,Bermuda,CAW Jeffers
info,player,Kenya,RN Patel
info,player,Kenya,AA Obanda
info,player,Kenya,IA Karim
info,player,Kenya,RR Patel
info,player,Kenya,CO Obuya
info,player,Kenya,Tanzeel Sheikh
info,player,Kenya,SO Ngoche
info,player,Kenya,NM Odhiambo
info,player,Kenya,EB Ringera
info,player,Kenya,E Ochieng
info,player,Kenya,Vraj Patel
info,registry,people,AA Obanda,7081491e
info,registry,people,C Trott,ae624b05
info,registry,people,CAW Jeffers,a38c6037
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Sabir,04bc296f
info,registry,people,E Ochieng,b64e3749
info,registry,people,EB Ringera,6cedad99
info,registry,people,IA Karim,ca92a578
info,registry,people,J Naeem,0dc3fee0
info,registry,people,JT Darrell,69649715
info,registry,people,K Furbert,928b7f1b
info,registry,people,KS Leverock,e1592949
info,registry,people,NM Odhiambo,c07a1f41
info,registry,people,Philip Thompson,0c677650
info,registry,people,RN Patel,db1bf9c2
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,RSJ Burrows,7a537011
info,registry,people,S Bremar,9485ed40
info,registry,people,S Hodgson,0d8392ae
info,registry,people,SO Ngoche,49118dc7
info,registry,people,Shiju Sam,1e2f3eae
info,registry,people,TS Fray,c7537f8a
info,registry,people,Tanzeel Sheikh,5493ad5c
info,registry,people,Vraj Patel,2af28253
info,registry,people,Z Burgess,d0042e16
info,registry,people,Z Tomlinson,f50c35d2
