match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,0.1,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Neser,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,0.2,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Neser,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,0.3,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Neser,1,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,0.4,Lancashire,Glamorgan,AL Davies,KK Jennings,MG Neser,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,0.5,Lancashire,Glamorgan,AL Davies,KK Jennings,MG Neser,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,0.6,Lancashire,Glamorgan,AL Davies,KK Jennings,MG Neser,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,1.1,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Hogan,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,1.2,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Hogan,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,1.3,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Hogan,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,1.4,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Hogan,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,1.5,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Hogan,1,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,1.6,Lancashire,Glamorgan,AL Davies,KK Jennings,MG Hogan,0,0,,,,,,,,,
1244285,2021,2021-06-03,"Sophia Gardens, Cardiff",1,2.1,Lancashire,Glamorgan,KK Jennings,AL Davies,MG Neser,1,0,,,,,,,,,
