match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
804201,2015,2015-05-24,"County Ground, Hove",1,0.1,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,0.2,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,0.3,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,0.4,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,0.5,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,0.6,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,1.1,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,1.2,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,2,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,1.3,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,1.4,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,1.5,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,2,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,1.6,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,2.1,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,2.2,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,4,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,2.3,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,2.4,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,2.5,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,2.6,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,3.1,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,3.2,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,3.3,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,3.4,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,3.5,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,3.6,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,1,,,,1,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,4.1,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,4.2,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,4.3,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,4.4,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,4.5,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,4.6,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,1,,,1,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,5.1,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,5.2,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,5.3,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,5.4,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,5.5,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,5.6,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,6.1,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,6.2,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,2,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,6.3,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,6.4,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,6.5,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,6.6,Warwickshire,Sussex,V Chopra,IJ Westwood,SJ Magoffin,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.1,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.2,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.3,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.4,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,4,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.5,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.6,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,2,,2,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,7.7,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,8.1,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,8.2,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,8.3,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,8.4,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,8.5,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,8.6,Warwickshire,Sussex,IJ Westwood,V Chopra,SJ Magoffin,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.1,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.2,Warwickshire,Sussex,V Chopra,IJ Westwood,CJ Jordan,1,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.3,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.4,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.5,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.6,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,2,,2,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,9.7,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,10.1,Warwickshire,Sussex,V Chopra,IJ Westwood,OE Robinson,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,10.2,Warwickshire,Sussex,V Chopra,IJ Westwood,OE Robinson,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,10.3,Warwickshire,Sussex,V Chopra,IJ Westwood,OE Robinson,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,10.4,Warwickshire,Sussex,V Chopra,IJ Westwood,OE Robinson,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,10.5,Warwickshire,Sussex,V Chopra,IJ Westwood,OE Robinson,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,10.6,Warwickshire,Sussex,V Chopra,IJ Westwood,OE Robinson,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,11.1,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,11.2,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,11.3,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
804201,2015,2015-05-24,"County Ground, Hove",1,11.4,Warwickshire,Sussex,IJ Westwood,V Chopra,CJ Jordan,0,0,,,,,,,,,
