match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,0.1,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,0.2,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,0.3,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,0.4,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,0.5,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,4,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,0.6,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Mashrafe Mortaza,0,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,1.1,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,Mehedi Maruf,Nazmul Hossain Shanto,0,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,1.2,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,Mehedi Maruf,Nazmul Hossain Shanto,4,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,1.3,Dhaka Dynamites,Comilla Victorians,KC Sangakkara,Mehedi Maruf,Nazmul Hossain Shanto,1,0,,,,,,,,,
1063075,2016/17,2016-11-26,"Shere Bangla National Stadium, Mirpur",1,1.4,Dhaka Dynamites,Comilla Victorians,Mehedi Maruf,KC Sangakkara,Nazmul Hossain Shanto,1,0,,,,,,,,,
