match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1234018,2020/21,2021-01-24,Basin Reserve,1,0.1,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.2,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,0,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.3,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,2,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.4,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,4,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.5,Otago,Wellington,HD Rutherford,NT Broom,HK Bennett,1,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,0.6,Otago,Wellington,NT Broom,HD Rutherford,HK Bennett,0,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.1,Otago,Wellington,HD Rutherford,NT Broom,LV van Beek,1,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.2,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,1,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.3,Otago,Wellington,HD Rutherford,NT Broom,LV van Beek,1,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.4,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.5,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,4,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,1.6,Otago,Wellington,NT Broom,HD Rutherford,LV van Beek,0,0,,,,,,,,,
1234018,2020/21,2021-01-24,Basin Reserve,1,2.1,Otago,Wellington,HD Rutherford,NT Broom,BV Sears,1,0,,,,,,,,,
