match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,0.1,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,1,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,0.2,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,0.3,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,0.4,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,0.5,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,0.6,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,1.1,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,1,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,1.2,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,1.3,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,1,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,1.4,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,1.5,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,1.6,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,2.1,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,2.2,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,2.3,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,2.4,Sussex,Warwickshire,LWP Wells,CD Nash,KHD Barker,1,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,2.5,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,2.6,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,3.1,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,2,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,3.2,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,3.3,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,3.4,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,3.5,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,3.6,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,4.1,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,4.2,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,4.3,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,4,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,4.4,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,4.5,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,4.6,Sussex,Warwickshire,CD Nash,LWP Wells,KHD Barker,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,5.1,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,5.2,Sussex,Warwickshire,LWP Wells,CD Nash,CR Woakes,1,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,5.3,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,4,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,5.4,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,0,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,5.5,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,4,0,,,,,,,,,
692825,2014,2014-07-21,"Cricket Field Road Ground, Horsham",1,5.6,Sussex,Warwickshire,CD Nash,LWP Wells,CR Woakes,0,0,,,,,,,,,
