match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,0.1,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,0.2,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,0.3,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,0.4,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,0.5,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,0.6,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.1,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.2,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.3,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,1,1,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.4,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,1,1,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.5,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.6,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.7,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,1.8,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,2.1,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,2.2,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,2.3,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,2,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,2.4,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,4,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,2.5,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,2.6,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,2,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,3.1,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,4,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,3.2,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,3.3,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,3,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,3.4,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,3.5,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,1,,,,1,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,3.6,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,2,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,4.1,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,4,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,4.2,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,4.3,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,4.4,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,4.5,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,4.6,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,2,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.1,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.2,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.3,Australia,India,AC Gilchrist,ML Hayden,IK Pathan,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.4,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.5,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,0,1,1,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.6,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,5.7,Australia,India,ML Hayden,AC Gilchrist,IK Pathan,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,6.1,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,6.2,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,6.3,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,0,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,6.4,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,6.5,Australia,India,ML Hayden,AC Gilchrist,AB Agarkar,1,0,,,,,,,,,
65643,2003/04,2004-01-09,Melbourne Cricket Ground,1,6.6,Australia,India,AC Gilchrist,ML Hayden,AB Agarkar,4,0,,,,,,,,,
