version,2.1.0
info,balls_per_over,6
info,team,Mumbai Indians
info,team,Deccan Chargers
info,gender,male
info,season,2009/10
info,date,2010/04/03
info,event,Indian Premier League
info,match_number,33
info,venue,Brabourne Stadium
info,city,Mumbai
info,toss_winner,Mumbai Indians
info,toss_decision,bat
info,player_of_match,AT Rayudu
info,umpire,BR Doctrove
info,umpire,S Ravi
info,reserve_umpire,SN Bandekar
info,tv_umpire,SK Tarapore
info,match_referee,S Venkataraghavan
info,winner,Mumbai Indians
info,winner_runs,63
info,player,Deccan Chargers,HH Gibbs
info,player,Deccan Chargers,AC Gilchrist
info,player,Deccan Chargers,VVS Laxman
info,player,Deccan Chargers,A Symonds
info,player,Deccan Chargers,RG Sharma
info,player,Deccan Chargers,MD Mishra
info,player,Deccan Chargers,TL Suman
info,player,Deccan Chargers,RJ Harris
info,player,Deccan Chargers,R Sharma
info,player,Deccan Chargers,Jaskaran Singh
info,player,Deccan Chargers,PP Ojha
info,player,Mumbai Indians,S Dhawan
info,player,Mumbai Indians,SR Tendulkar
info,player,Mumbai Indians,SS Tiwary
info,player,Mumbai Indians,DJ Bravo
info,player,Mumbai Indians,AT Rayudu
info,player,Mumbai Indians,KA Pollard
info,player,Mumbai Indians,R Sathish
info,player,Mumbai Indians,R McLaren
info,player,Mumbai Indians,Harbhajan Singh
info,player,Mumbai Indians,Z Khan
info,player,Mumbai Indians,SL Malinga
info,registry,people,A Symonds,bd77eb62
info,registry,people,AC Gilchrist,2b6e6dec
info,registry,people,AT Rayudu,70d205c9
info,registry,people,BR Doctrove,cbebf805
info,registry,people,DJ Bravo,87e562a9
info,registry,people,HH Gibbs,e1d1b294
info,registry,people,Harbhajan Singh,8b5b6769
info,registry,people,Jaskaran Singh,d7b3a420
info,registry,people,KA Pollard,a757b0d8
info,registry,people,MD Mishra,6afb26d6
info,registry,people,PP Ojha,6c6591ab
info,registry,people,R McLaren,c654af19
info,registry,people,R Sathish,626c5379
info,registry,people,R Sharma,5d9a1a73
info,registry,people,RG Sharma,740742ef
info,registry,people,RJ Harris,12eddf28
info,registry,people,S Dhawan,0a476045
info,registry,people,S Ravi,9b9ee0df
info,registry,people,S Venkataraghavan,12453319
info,registry,people,SK Tarapore,62a824b4
info,registry,people,SL Malinga,a12e1d51
info,registry,people,SN Bandekar,350528bb
info,registry,people,SR Tendulkar,d2c2b2d5
info,registry,people,SS Tiwary,709b0bac
info,registry,people,TL Suman,aaa1b522
info,registry,people,VVS Laxman,de8cce37
info,registry,people,Z Khan,91a4a398
