match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1299201,2022,2022-08-31,"Headingley, Leeds",1,0.1,Northern Superchargers,Southern Brave,F du Plessis,A Lyth,PR Stirling,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,0.2,Northern Superchargers,Southern Brave,A Lyth,F du Plessis,PR Stirling,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,0.3,Northern Superchargers,Southern Brave,A Lyth,F du Plessis,PR Stirling,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,0.4,Northern Superchargers,Southern Brave,F du Plessis,A Lyth,PR Stirling,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,0.5,Northern Superchargers,Southern Brave,F du Plessis,A Lyth,PR Stirling,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,1.1,Northern Superchargers,Southern Brave,A Lyth,F du Plessis,MG Hogan,2,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,1.2,Northern Superchargers,Southern Brave,A Lyth,F du Plessis,MG Hogan,6,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,1.3,Northern Superchargers,Southern Brave,A Lyth,F du Plessis,MG Hogan,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,1.4,Northern Superchargers,Southern Brave,F du Plessis,A Lyth,MG Hogan,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,1.5,Northern Superchargers,Southern Brave,A Lyth,F du Plessis,MG Hogan,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,2.1,Northern Superchargers,Southern Brave,F du Plessis,A Lyth,Rehan Ahmed,0,0,,,,,,caught,F du Plessis,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,2.2,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,2.3,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,2.4,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,2.5,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,3.1,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,3.2,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,3.3,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,3.4,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,3.5,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,4.1,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,Rehan Ahmed,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,4.2,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,4.3,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,4.4,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,Rehan Ahmed,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,4.5,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,Rehan Ahmed,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.1,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.2,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.3,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.4,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JB Lintott,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,5.5,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.1,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JK Fuller,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.2,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.3,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,JK Fuller,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.4,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,0,1,1,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.5,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,2,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,6.6,Northern Superchargers,Southern Brave,A Lyth,DJ Willey,JK Fuller,0,1,,,,1,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.1,Northern Superchargers,Southern Brave,DJ Willey,A Lyth,PR Stirling,0,0,,,,,,caught,DJ Willey,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.2,Northern Superchargers,Southern Brave,HC Brook,A Lyth,PR Stirling,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.3,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,0,1,1,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.5,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,7.6,Northern Superchargers,Southern Brave,A Lyth,HC Brook,PR Stirling,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.1,Northern Superchargers,Southern Brave,A Lyth,HC Brook,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.2,Northern Superchargers,Southern Brave,HC Brook,A Lyth,JB Lintott,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.3,Northern Superchargers,Southern Brave,HC Brook,A Lyth,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,JB Lintott,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,8.5,Northern Superchargers,Southern Brave,HC Brook,A Lyth,JB Lintott,4,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.1,Northern Superchargers,Southern Brave,HC Brook,A Lyth,S Baker,2,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.2,Northern Superchargers,Southern Brave,HC Brook,A Lyth,S Baker,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.3,Northern Superchargers,Southern Brave,A Lyth,HC Brook,S Baker,0,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.4,Northern Superchargers,Southern Brave,A Lyth,HC Brook,S Baker,0,0,,,,,,caught,A Lyth,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,9.5,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,S Baker,1,0,,,,,,,,,
1299201,2022,2022-08-31,"Headingley, Leeds",1,10.1,Northern Superchargers,Southern Brave,AJ Hose,HC Brook,Rehan Ahmed,0,0,,,,,,,,,
