match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1244229,2021,2021-04-15,"County Ground, Derby",1,0.1,Derbyshire,Worcestershire,LM Reece,BA Godleman,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,0.2,Derbyshire,Worcestershire,BA Godleman,LM Reece,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,0.3,Derbyshire,Worcestershire,LM Reece,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,0.4,Derbyshire,Worcestershire,LM Reece,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,0.5,Derbyshire,Worcestershire,LM Reece,BA Godleman,J Leach,2,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,0.6,Derbyshire,Worcestershire,LM Reece,BA Godleman,J Leach,0,0,,,,,,lbw,LM Reece,,
1244229,2021,2021-04-15,"County Ground, Derby",1,1.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,1.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,1,,,,1,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,1.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,1.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,1.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,1.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,3,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,2.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,2.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,2,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,2.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,2.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,2.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,2.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,3.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,3.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,3.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,3.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,3.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,3.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,DY Pennington,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,4.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,4.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,4.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,4.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,4.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,4.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,5.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,5.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,5.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,5.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,5.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,5.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,6.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,6.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,6.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,6.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,6.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,6.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,7.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,7.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,4,,,4,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,7.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,7.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,7.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,7.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,DY Pennington,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,8.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,8.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,8.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,8.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,2,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,8.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,8.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,0,2,,2,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,9.7,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,10.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,10.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,J Leach,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,10.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,10.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,10.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,10.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,11.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,11.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,11.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,11.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,2,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,11.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,11.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,12.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,12.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,12.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,12.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,12.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,12.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,J Leach,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,13.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,2,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,13.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,13.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,4,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,13.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,13.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,4,,,4,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,13.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,14.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,14.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,14.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,14.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,14.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,3,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,14.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,15.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,15.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,15.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,15.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,15.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,15.6,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,16.1,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,16.2,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,16.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,16.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,16.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,16.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,2,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,17.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,17.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,17.3,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,17.4,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,17.5,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,AS Joseph,0,1,,,1,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,17.6,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,AS Joseph,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,18.1,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,18.2,Derbyshire,Worcestershire,JL du Plooy,BA Godleman,EG Barnard,1,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,18.3,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,18.4,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,0,0,,,,,,,,,
1244229,2021,2021-04-15,"County Ground, Derby",1,18.5,Derbyshire,Worcestershire,BA Godleman,JL du Plooy,EG Barnard,4,0,,,,,,,,,
