version,2.1.0
info,balls_per_over,6
info,team,Islamabad United
info,team,Quetta Gladiators
info,gender,male
info,season,2019/20
info,date,2020/02/20
info,event,Pakistan Super League
info,match_number,1
info,venue,National Stadium
info,city,Karachi
info,toss_winner,Quetta Gladiators
info,toss_decision,field
info,player_of_match,Mohammad Hasnain
info,umpire,RK Illingworth
info,umpire,Faisal Afridi
info,reserve_umpire,Asif Yaqoob
info,tv_umpire,Imtiaz Iqbal
info,match_referee,RS Mahanama
info,winner,Quetta Gladiators
info,winner_wickets,3
info,player,Islamabad United,C Munro
info,player,Islamabad United,L Ronchi
info,player,Islamabad United,DJ Malan
info,player,Islamabad United,Hussain Talat
info,player,Islamabad United,CA Ingram
info,player,Islamabad United,Asif Ali
info,player,Islamabad United,Shadab Khan
info,player,Islamabad United,Faheem Ashraf
info,player,Islamabad United,Amad Butt
info,player,Islamabad United,Muhammad Musa
info,player,Islamabad United,Akif Javed
info,player,Quetta Gladiators,JJ Roy
info,player,Quetta Gladiators,SR Watson
info,player,Quetta Gladiators,Ahmed Shehzad
info,player,Quetta Gladiators,Sarfraz Ahmed
info,player,Quetta Gladiators,Azam Khan
info,player,Quetta Gladiators,Mohammad Nawaz (3)
info,player,Quetta Gladiators,BCJ Cutting
info,player,Quetta Gladiators,Sohail Khan
info,player,Quetta Gladiators,Abdul Nasir
info,player,Quetta Gladiators,Fawad Ahmed
info,player,Quetta Gladiators,Mohammad Hasnain
info,registry,people,Abdul Nasir,494a0503
info,registry,people,Ahmed Shehzad,f8fd6e3f
info,registry,people,Akif Javed,99d7d5b7
info,registry,people,Amad Butt,c6a1b1bb
info,registry,people,Asif Ali,0a4736eb
info,registry,people,Asif Yaqoob,6b35790c
info,registry,people,Azam Khan,ee8f1a6d
info,registry,people,BCJ Cutting,2e11c706
info,registry,people,C Munro,af2c687b
info,registry,people,CA Ingram,c995d726
info,registry,people,DJ Malan,ad9c32a2
info,registry,people,Faheem Ashraf,bd4ea627
info,registry,people,Faisal Afridi,ed0bc503
info,registry,people,Fawad Ahmed,22ae3041
info,registry,people,Hussain Talat,bb4b445b
info,registry,people,Imtiaz Iqbal,a247c3b6
info,registry,people,JJ Roy,d1c36f5c
info,registry,people,L Ronchi,0fa5042b
info,registry,people,Mohammad Hasnain,8596fe80
info,registry,people,Mohammad Nawaz (3),3086f7a4
info,registry,people,Muhammad Musa,9b8a3c39
info,registry,people,RK Illingworth,20672246
info,registry,people,RS Mahanama,57910393
info,registry,people,SR Watson,4329fbb5
info,registry,people,Sarfraz Ahmed,2254ab79
info,registry,people,Shadab Khan,9de62878
info,registry,people,Sohail Khan,5af743d0
