version,2.1.0
info,balls_per_over,6
info,team,Kenya
info,team,Ireland
info,gender,male
info,season,2011/12
info,date,2012/02/22
info,event,Ireland in Kenya T20I Series
info,match_number,1
info,venue,Mombasa Sports Club Ground
info,city,
info,toss_winner,Ireland
info,toss_decision,field
info,player_of_match,GH Dockrell
info,umpire,S George
info,umpire,D Odhiambo
info,reserve_umpire,K Gulamabbas
info,match_referee,D Govindjee
info,winner,Ireland
info,winner_wickets,6
info,player,Ireland,WTS Porterfield
info,player,Ireland,PR Stirling
info,player,Ireland,AR Cusack
info,player,Ireland,KJ O'Brien
info,player,Ireland,EC Joyce
info,player,Ireland,JF Mooney
info,player,Ireland,RD McCann
info,player,Ireland,DT Johnston
info,player,Ireland,GH Dockrell
info,player,Ireland,MC Sorensen
info,player,Ireland,WB Rankin
info,player,Kenya,MA Ouma
info,player,Kenya,DI Allan
info,player,Kenya,CO Obuya
info,player,Kenya,T Mishra
info,player,Kenya,RR Patel
info,player,Kenya,RG Aga
info,player,Kenya,AA Obanda
info,player,Kenya,NN Odhiambo
info,player,Kenya,SO Ngoche
info,player,Kenya,E Otieno
info,player,Kenya,JO Ngoche
info,registry,people,AA Obanda,7081491e
info,registry,people,AR Cusack,568e5a4a
info,registry,people,CO Obuya,5680f1ad
info,registry,people,D Govindjee,8b4c4069
info,registry,people,D Odhiambo,45994517
info,registry,people,DI Allan,5208c0a1
info,registry,people,DT Johnston,e01895bb
info,registry,people,E Otieno,c57fa67e
info,registry,people,EC Joyce,a48fc79d
info,registry,people,GH Dockrell,99cddc5e
info,registry,people,JF Mooney,aae9ce90
info,registry,people,JO Ngoche,a9a4df9f
info,registry,people,K Gulamabbas,3a29a9fe
info,registry,people,KJ O'Brien,243431b5
info,registry,people,MA Ouma,0939c670
info,registry,people,MC Sorensen,3f18724b
info,registry,people,NN Odhiambo,753b5a2d
info,registry,people,PR Stirling,cf494ffe
info,registry,people,RD McCann,92c43fac
info,registry,people,RG Aga,2fdd16fe
info,registry,people,RR Patel,7fa6bd8e
info,registry,people,S George,6d9e5a54
info,registry,people,SO Ngoche,49118dc7
info,registry,people,T Mishra,c9cac448
info,registry,people,WB Rankin,29b89ae8
info,registry,people,WTS Porterfield,ec02b798
