match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.1,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.2,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,1,1,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.3,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.4,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.5,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,1,1,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.6,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.7,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,0.8,United Arab Emirates,Netherlands,Chirag Suri,Waseem Muhammad,FJ Klaassen,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.1,United Arab Emirates,Netherlands,Waseem Muhammad,Chirag Suri,TJG Pringle,0,0,,,,,,,,,
1298136,2022/23,2022-10-16,"GMHBA Stadium, South Geelong, Victoria",1,1.2,United Arab Emirates,Netherlands,Waseem Muhammad,Chirag Suri,TJG Pringle,1,0,,,,,,,,,
