match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.1,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,1,1,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.2,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.3,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.4,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.5,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.6,India,Australia,SR Tendulkar,V Sehwag,JN Gillespie,0,1,,,,1,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,0.7,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,1.1,India,Australia,V Sehwag,SR Tendulkar,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,1.2,India,Australia,SR Tendulkar,V Sehwag,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,1.3,India,Australia,V Sehwag,SR Tendulkar,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,1.4,India,Australia,V Sehwag,SR Tendulkar,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,1.5,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,1.6,India,Australia,SR Tendulkar,V Sehwag,B Lee,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,2.1,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,2.2,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,2.3,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,2.4,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,2.5,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,2.6,India,Australia,V Sehwag,SR Tendulkar,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.1,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,1,1,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.2,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.3,India,Australia,SR Tendulkar,V Sehwag,B Lee,0,0,,,,,,caught,SR Tendulkar,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.4,India,Australia,VVS Laxman,V Sehwag,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.5,India,Australia,V Sehwag,VVS Laxman,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.6,India,Australia,VVS Laxman,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,3.7,India,Australia,VVS Laxman,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,4.1,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,4.2,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,4.3,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,4.4,India,Australia,V Sehwag,VVS Laxman,JN Gillespie,0,1,,,,1,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,4.5,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,4.6,India,Australia,VVS Laxman,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,5.1,India,Australia,V Sehwag,VVS Laxman,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,5.2,India,Australia,V Sehwag,VVS Laxman,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,5.3,India,Australia,V Sehwag,VVS Laxman,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,5.4,India,Australia,VVS Laxman,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,5.5,India,Australia,VVS Laxman,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,5.6,India,Australia,VVS Laxman,V Sehwag,B Lee,0,0,,,,,,caught,VVS Laxman,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,6.1,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,6.2,India,Australia,V Sehwag,R Dravid,JN Gillespie,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,6.3,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,6.4,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,6.5,India,Australia,V Sehwag,R Dravid,JN Gillespie,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,6.6,India,Australia,R Dravid,V Sehwag,JN Gillespie,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.1,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.2,India,Australia,R Dravid,V Sehwag,B Lee,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.3,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.4,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.5,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.6,India,Australia,R Dravid,V Sehwag,B Lee,0,1,,1,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,7.7,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,8.1,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,8.2,India,Australia,V Sehwag,R Dravid,JN Gillespie,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,8.3,India,Australia,R Dravid,V Sehwag,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,8.4,India,Australia,R Dravid,V Sehwag,JN Gillespie,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,8.5,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,8.6,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.1,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.2,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.3,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.4,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.5,India,Australia,R Dravid,V Sehwag,B Lee,0,1,,1,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.6,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,9.7,India,Australia,R Dravid,V Sehwag,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,10.1,India,Australia,V Sehwag,R Dravid,JN Gillespie,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,10.2,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,10.3,India,Australia,V Sehwag,R Dravid,JN Gillespie,0,0,,,,,,caught,V Sehwag,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,10.4,India,Australia,SC Ganguly,R Dravid,JN Gillespie,0,4,,,,4,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,10.5,India,Australia,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,10.6,India,Australia,SC Ganguly,R Dravid,JN Gillespie,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,11.1,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,11.2,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,11.3,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,11.4,India,Australia,R Dravid,SC Ganguly,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,11.5,India,Australia,R Dravid,SC Ganguly,B Lee,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,11.6,India,Australia,SC Ganguly,R Dravid,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,12.1,India,Australia,R Dravid,SC Ganguly,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,12.2,India,Australia,R Dravid,SC Ganguly,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,12.3,India,Australia,R Dravid,SC Ganguly,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,12.4,India,Australia,R Dravid,SC Ganguly,BA Williams,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,12.5,India,Australia,SC Ganguly,R Dravid,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,12.6,India,Australia,SC Ganguly,R Dravid,BA Williams,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,13.1,India,Australia,SC Ganguly,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,13.2,India,Australia,SC Ganguly,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,13.3,India,Australia,SC Ganguly,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,13.4,India,Australia,SC Ganguly,R Dravid,AJ Bichel,0,0,,,,,,caught,SC Ganguly,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,13.5,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,13.6,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,14.1,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,14.2,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,14.3,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,14.4,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,14.5,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,14.6,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,15.1,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,2,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,15.2,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,15.3,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,15.4,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,15.5,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,15.6,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,16.1,India,Australia,Yuvraj Singh,R Dravid,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,16.2,India,Australia,Yuvraj Singh,R Dravid,BA Williams,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,16.3,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,16.4,India,Australia,R Dravid,Yuvraj Singh,BA Williams,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,16.5,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,16.6,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,17.1,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,17.2,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,2,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,17.3,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,17.4,India,Australia,R Dravid,Yuvraj Singh,AJ Bichel,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,17.5,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,17.6,India,Australia,Yuvraj Singh,R Dravid,AJ Bichel,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,18.1,India,Australia,Yuvraj Singh,R Dravid,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,18.2,India,Australia,Yuvraj Singh,R Dravid,BA Williams,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,18.3,India,Australia,R Dravid,Yuvraj Singh,BA Williams,0,0,,,,,,caught,R Dravid,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,18.4,India,Australia,RS Gavaskar,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,18.5,India,Australia,RS Gavaskar,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,18.6,India,Australia,RS Gavaskar,Yuvraj Singh,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,19.1,India,Australia,Yuvraj Singh,RS Gavaskar,AJ Bichel,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,19.2,India,Australia,Yuvraj Singh,RS Gavaskar,AJ Bichel,1,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,19.3,India,Australia,RS Gavaskar,Yuvraj Singh,AJ Bichel,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,19.4,India,Australia,RS Gavaskar,Yuvraj Singh,AJ Bichel,2,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,19.5,India,Australia,RS Gavaskar,Yuvraj Singh,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,19.6,India,Australia,RS Gavaskar,Yuvraj Singh,AJ Bichel,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.1,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,1,1,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.2,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.3,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.4,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.5,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,5,5,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.6,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,1,1,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.7,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.8,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,20.9,India,Australia,Yuvraj Singh,RS Gavaskar,BA Williams,4,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,21.1,India,Australia,RS Gavaskar,Yuvraj Singh,B Lee,0,0,,,,,,bowled,RS Gavaskar,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,21.2,India,Australia,AB Agarkar,Yuvraj Singh,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,21.3,India,Australia,AB Agarkar,Yuvraj Singh,B Lee,0,0,,,,,,,,,
65653,2003/04,2004-02-01,W.A.C.A. Ground,1,21.4,India,Australia,AB Agarkar,Yuvraj Singh,B Lee,0,0,,,,,,,,,
