version,2.1.0
info,balls_per_over,6
info,team,St Lucia Stars
info,team,Guyana Amazon Warriors
info,gender,male
info,season,2017
info,date,2017/08/22
info,event,Caribbean Premier League
info,match_number,21
info,venue,Providence Stadium
info,city,Guyana
info,toss_winner,Guyana Amazon Warriors
info,toss_decision,field
info,player_of_match,Sohail Tanvir
info,umpire,L Rusere
info,umpire,GO Brathwaite
info,reserve_umpire,Imran Moakan
info,tv_umpire,N Duguid
info,match_referee,Denavon Hayles
info,winner,Guyana Amazon Warriors
info,winner_wickets,7
info,player,St Lucia Stars,J Charles
info,player,St Lucia Stars,ADS Fletcher
info,player,St Lucia Stars,SR Watson
info,player,St Lucia Stars,JD Ryder
info,player,St Lucia Stars,SW Ambris
info,player,St Lucia Stars,DJG Sammy
info,player,St Lucia Stars,RRS Cornwall
info,player,St Lucia Stars,S Shillingford
info,player,St Lucia Stars,JE Taylor
info,player,St Lucia Stars,E Leie
info,player,St Lucia Stars,MJ McClenaghan
info,player,Guyana Amazon Warriors,CAK Walton
info,player,Guyana Amazon Warriors,Sohail Tanvir
info,player,Guyana Amazon Warriors,MJ Guptill
info,player,Guyana Amazon Warriors,JN Mohammed
info,player,Guyana Amazon Warriors,G Singh
info,player,Guyana Amazon Warriors,AB Fudadin
info,player,Guyana Amazon Warriors,RR Emrit
info,player,Guyana Amazon Warriors,KMA Paul
info,player,Guyana Amazon Warriors,SA Jacobs
info,player,Guyana Amazon Warriors,Rashid Khan
info,player,Guyana Amazon Warriors,V Permaul
info,registry,people,AB Fudadin,875909c0
info,registry,people,ADS Fletcher,1bae756b
info,registry,people,CAK Walton,bbff906c
info,registry,people,DJG Sammy,c03c6200
info,registry,people,Denavon Hayles,5cbeeb02
info,registry,people,E Leie,a7bc76a0
info,registry,people,G Singh,e93b6c95
info,registry,people,GO Brathwaite,1ace56d4
info,registry,people,Imran Moakan,8b646bc8
info,registry,people,J Charles,09a9d073
info,registry,people,JD Ryder,91ffa6c6
info,registry,people,JE Taylor,4180d897
info,registry,people,JN Mohammed,773cec26
info,registry,people,KMA Paul,75224f22
info,registry,people,L Rusere,6a4734ae
info,registry,people,MJ Guptill,2be41edb
info,registry,people,MJ McClenaghan,51a3c5ef
info,registry,people,N Duguid,64495506
info,registry,people,RR Emrit,e7de4f6b
info,registry,people,RRS Cornwall,c4d9634c
info,registry,people,Rashid Khan,5f547c8b
info,registry,people,S Shillingford,d76b0d2d
info,registry,people,SA Jacobs,f8cdc4d7
info,registry,people,SR Watson,4329fbb5
info,registry,people,SW Ambris,c7f6dd3b
info,registry,people,Sohail Tanvir,64d43928
info,registry,people,V Permaul,78dfe704
