match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,0.1,Nottinghamshire,Durham,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,0.2,Nottinghamshire,Durham,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,0.3,Nottinghamshire,Durham,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,0.4,Nottinghamshire,Durham,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,0.5,Nottinghamshire,Durham,MJ Lumb,MH Wessels,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,0.6,Nottinghamshire,Durham,MJ Lumb,MH Wessels,C Rushworth,1,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,1.1,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,1.2,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,1.3,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,1.4,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,1,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,1.5,Nottinghamshire,Durham,MH Wessels,MJ Lumb,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,1.6,Nottinghamshire,Durham,MH Wessels,MJ Lumb,U Arshad,1,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,2.1,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,2.2,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,2.3,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,2.4,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,2.5,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,2.6,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,3.1,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,3.2,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,3.3,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,4,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,3.4,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,1,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,3.5,Nottinghamshire,Durham,MH Wessels,MJ Lumb,U Arshad,1,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,3.6,Nottinghamshire,Durham,MJ Lumb,MH Wessels,U Arshad,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,4.1,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,4.2,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,2,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,4.3,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
947423,2016,2016-06-15,"Riverside Ground, Chester-le-Street",1,4.4,Nottinghamshire,Durham,MH Wessels,MJ Lumb,C Rushworth,0,0,,,,,,,,,
