version,2.1.0
info,balls_per_over,6
info,team,Australia
info,team,India
info,gender,female
info,season,2019/20
info,date,2020/02/02
info,event,Australia Tri-Nation Women's T20 Series
info,match_number,3
info,venue,Manuka Oval
info,city,Canberra
info,toss_winner,Australia
info,toss_decision,field
info,player_of_match,EA Perry
info,umpire,AK Wilds
info,umpire,CA Polosak
info,reserve_umpire,Andrew Crozier
info,tv_umpire,DM Koch
info,match_referee,SR Bernard
info,winner,Australia
info,winner_wickets,4
info,player,India,Shafali Verma
info,player,India,S Mandhana
info,player,India,JI Rodrigues
info,player,India,H Kaur
info,player,India,V Krishnamurthy
info,player,India,T Bhatia
info,player,India,DB Sharma
info,player,India,A Reddy
info,player,India,S Pandey
info,player,India,RP Yadav
info,player,India,RS Gayakwad
info,player,Australia,AJ Healy
info,player,Australia,BL Mooney
info,player,Australia,A Gardner
info,player,Australia,EA Perry
info,player,Australia,RL Haynes
info,player,Australia,JL Jonassen
info,player,Australia,NJ Carey
info,player,Australia,A Sutherland
info,player,Australia,G Wareham
info,player,Australia,TJ Vlaeminck
info,player,Australia,ML Schutt
info,registry,people,A Gardner,bc969efb
info,registry,people,A Reddy,eadc8924
info,registry,people,A Sutherland,65d9b6b6
info,registry,people,AJ Healy,321644de
info,registry,people,AK Wilds,de412f40
info,registry,people,Andrew Crozier,00d07580
info,registry,people,BL Mooney,52d1dbc8
info,registry,people,CA Polosak,26a360d2
info,registry,people,DB Sharma,201fef33
info,registry,people,DM Koch,6d10c034
info,registry,people,EA Perry,be150fc8
info,registry,people,G Wareham,f0b4e47d
info,registry,people,H Kaur,53cd8da6
info,registry,people,JI Rodrigues,cb08b611
info,registry,people,JL Jonassen,0475a86b
info,registry,people,ML Schutt,17608a6f
info,registry,people,NJ Carey,dff806f4
info,registry,people,RL Haynes,d7c6b0fb
info,registry,people,RP Yadav,6c3aef71
info,registry,people,RS Gayakwad,237ec05b
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,SR Bernard,800187dc
info,registry,people,Shafali Verma,d8f59089
info,registry,people,T Bhatia,211dc1ce
info,registry,people,TJ Vlaeminck,ef70a34b
info,registry,people,V Krishnamurthy,c3f21798
