match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127728,2018,2018-09-10,"Lord's, London",1,0.1,Middlesex,Kent,SD Robson,NRT Gubbins,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,0.2,Middlesex,Kent,SD Robson,NRT Gubbins,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,0.3,Middlesex,Kent,SD Robson,NRT Gubbins,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,0.4,Middlesex,Kent,SD Robson,NRT Gubbins,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,0.5,Middlesex,Kent,SD Robson,NRT Gubbins,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,0.6,Middlesex,Kent,SD Robson,NRT Gubbins,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,1.1,Middlesex,Kent,NRT Gubbins,SD Robson,G Stewart,1,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,1.2,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,1.3,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,1.4,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,1.5,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,1.6,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,2.1,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,2.2,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,2.3,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,2.4,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,4,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,2.5,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,4,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,2.6,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,3.1,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,3.2,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,4,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,3.3,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,3.4,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,3.5,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,3.6,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,4.1,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,4.2,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,4.3,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,4.4,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,4.5,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,4.6,Middlesex,Kent,NRT Gubbins,SD Robson,MJ Henry,0,0,,,,,,,,,
1127728,2018,2018-09-10,"Lord's, London",1,5.1,Middlesex,Kent,SD Robson,NRT Gubbins,G Stewart,0,0,,,,,,,,,
