match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,0.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,0.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,0.3,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,2,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,0.4,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SS Connell,1,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,0.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,0.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,1.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,1.2,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,1.3,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,1.4,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,1.5,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,1.6,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,2.1,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,2.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,2.3,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,2.4,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,2.5,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,4,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,2.6,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,3.1,Pakistan,West Indies,Muneeba Ali,Ayesha Zafar,SC Selman,1,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,3.2,Pakistan,West Indies,Ayesha Zafar,Muneeba Ali,SC Selman,0,0,,,,,,caught,Ayesha Zafar,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,3.3,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,3.4,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SC Selman,1,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,3.5,Pakistan,West Indies,Muneeba Ali,Javeria Khan,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,3.6,Pakistan,West Indies,Muneeba Ali,Javeria Khan,SC Selman,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,4.1,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,4.2,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,4,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,4.3,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,,,,
1267326,2021,2021-07-09,"Coolidge Cricket Ground, Antigua",1,4.4,Pakistan,West Indies,Javeria Khan,Muneeba Ali,SS Connell,0,0,,,,,,,,,
