match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,0.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,0.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,0.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,0.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,0.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,0.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,C Hemraj,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,1.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,DC Thomas,Mohammad Hafeez,CJ Green,0,0,,,,,,bowled,DC Thomas,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,1.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,CJ Green,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,1.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,CJ Green,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,1.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,CJ Green,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,1.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,CJ Green,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,1.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,CJ Green,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,2.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,2.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,C Hemraj,4,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,2.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,2.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,C Hemraj,4,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,2.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,C Hemraj,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,2.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,C Hemraj,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,3.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,Imran Tahir,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,3.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,Imran Tahir,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,3.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,Imran Tahir,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,3.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,Imran Tahir,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,3.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,Imran Tahir,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,3.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,Imran Tahir,4,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,4.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,R Shepherd,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,4.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,R Shepherd,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,4.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,R Shepherd,2,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,4.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,R Shepherd,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,4.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,R Shepherd,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,4.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,R Shepherd,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,KMA Paul,4,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,KMA Paul,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,KMA Paul,0,1,1,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,KMA Paul,1,1,,1,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,KMA Paul,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,KMA Paul,2,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.7,St Kitts and Nevis Patriots,Guyana Amazon Warriors,LJ Evans,Mohammad Hafeez,KMA Paul,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,5.8,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,LJ Evans,KMA Paul,0,0,,,,,,run out,LJ Evans,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,6.1,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,JN Mohammed,R Shepherd,6,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,6.2,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,JN Mohammed,R Shepherd,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,6.3,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,JN Mohammed,R Shepherd,0,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,6.4,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,JN Mohammed,R Shepherd,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,6.5,St Kitts and Nevis Patriots,Guyana Amazon Warriors,JN Mohammed,Mohammad Hafeez,R Shepherd,1,0,,,,,,,,,
1185847,2019,2019-09-14,"Warner Park, Basseterre",1,6.6,St Kitts and Nevis Patriots,Guyana Amazon Warriors,Mohammad Hafeez,JN Mohammed,R Shepherd,0,0,,,,,,,,,
