version,2.1.0
info,balls_per_over,6
info,team,England
info,team,India
info,gender,female
info,season,2014
info,date,2014/08/13
info,date,2014/08/14
info,date,2014/08/15
info,date,2014/08/16
info,venue,Sir Paul Getty's Ground
info,city,Wormsley
info,toss_winner,India
info,toss_decision,field
info,player_of_match,JL Gunn
info,umpire,DJ Millns
info,umpire,BV Taylor
info,match_referee,DT Jukes
info,winner,India
info,winner_wickets,6
info,player,England,HC Knight
info,player,England,L Winfield
info,player,England,TT Beaumont
info,player,England,CM Edwards
info,player,England,SJ Taylor
info,player,England,LS Greenway
info,player,England,NR Sciver
info,player,England,JL Gunn
info,player,England,A Shrubsole
info,player,England,SB Odedra
info,player,England,KL Cross
info,player,India,MDT Kamini
info,player,India,S Mandhana
info,player,India,PG Raut
info,player,India,M Raj
info,player,India,H Kaur
info,player,India,KV Jain
info,player,India,J Goswami
info,player,India,N Niranjana
info,player,India,S Pandey
info,player,India,S Sharma
info,player,India,E Bisht
info,registry,people,A Shrubsole,32497ecd
info,registry,people,BV Taylor,99760152
info,registry,people,CM Edwards,d4188b60
info,registry,people,DJ Millns,46ecfe40
info,registry,people,DT Jukes,7c215d14
info,registry,people,E Bisht,705489eb
info,registry,people,H Kaur,53cd8da6
info,registry,people,HC Knight,4ba0289e
info,registry,people,J Goswami,84f1ae7f
info,registry,people,JL Gunn,907c51ab
info,registry,people,KL Cross,1ade138e
info,registry,people,KV Jain,b955802a
info,registry,people,L Winfield,5230a33d
info,registry,people,LS Greenway,923b0e02
info,registry,people,M Raj,ec2269dc
info,registry,people,MDT Kamini,fefe8d52
info,registry,people,N Niranjana,b4bbe95c
info,registry,people,NR Sciver,f3a18a0c
info,registry,people,PG Raut,4958ad5f
info,registry,people,S Mandhana,5d2eda89
info,registry,people,S Pandey,5463cb7a
info,registry,people,S Sharma,dae6fac5
info,registry,people,SB Odedra,c4e8d728
info,registry,people,SJ Taylor,e6f36f83
info,registry,people,TT Beaumont,b2664905
