match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,3.5,Germany,France,A Doddaballapur,CM Gough,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,3.6,Germany,France,CM Gough,A Doddaballapur,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,3.7,Germany,France,A Doddaballapur,CM Gough,ME Violleau,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,3.8,Germany,France,A Doddaballapur,CM Gough,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,3.9,Germany,France,CM Gough,A Doddaballapur,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.1,Germany,France,CM Gough,A Doddaballapur,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.2,Germany,France,CM Gough,A Doddaballapur,AC Brodin,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.3,Germany,France,CM Gough,A Doddaballapur,AC Brodin,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.4,Germany,France,CM Gough,A Doddaballapur,AC Brodin,6,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.5,Germany,France,CM Gough,A Doddaballapur,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.6,Germany,France,CM Gough,A Doddaballapur,AC Brodin,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.7,Germany,France,A Doddaballapur,CM Gough,AC Brodin,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.8,Germany,France,A Doddaballapur,CM Gough,AC Brodin,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,4.9,Germany,France,A Doddaballapur,CM Gough,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,5.1,Germany,France,CM Gough,A Doddaballapur,PC McGeown,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,5.2,Germany,France,CM Gough,A Doddaballapur,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,5.3,Germany,France,A Doddaballapur,CM Gough,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,5.4,Germany,France,A Doddaballapur,CM Gough,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,5.5,Germany,France,A Doddaballapur,CM Gough,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,5.6,Germany,France,A Doddaballapur,CM Gough,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.1,Germany,France,A Doddaballapur,CM Gough,SPY Baron,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.2,Germany,France,A Doddaballapur,CM Gough,SPY Baron,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.3,Germany,France,A Doddaballapur,CM Gough,SPY Baron,0,1,,1,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.4,Germany,France,A Doddaballapur,CM Gough,SPY Baron,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.5,Germany,France,A Doddaballapur,CM Gough,SPY Baron,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.6,Germany,France,CM Gough,A Doddaballapur,SPY Baron,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.7,Germany,France,A Doddaballapur,CM Gough,SPY Baron,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.8,Germany,France,CM Gough,A Doddaballapur,SPY Baron,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.9,Germany,France,A Doddaballapur,CM Gough,SPY Baron,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.10,Germany,France,CM Gough,A Doddaballapur,SPY Baron,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,6.11,Germany,France,CM Gough,A Doddaballapur,SPY Baron,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,7.1,Germany,France,CM Gough,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,7.2,Germany,France,CM Gough,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,7.3,Germany,France,CM Gough,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,7.4,Germany,France,CM Gough,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,7.5,Germany,France,CM Gough,A Doddaballapur,PC McGeown,0,0,,,,,,caught,CM Gough,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,7.6,Germany,France,JE Ronalds,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,8.1,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,8.2,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,8.3,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,8.4,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,8.5,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,8.6,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.1,Germany,France,A Doddaballapur,JE Ronalds,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.2,Germany,France,JE Ronalds,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.3,Germany,France,JE Ronalds,A Doddaballapur,PC McGeown,1,1,,1,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.4,Germany,France,A Doddaballapur,JE Ronalds,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.5,Germany,France,JE Ronalds,A Doddaballapur,PC McGeown,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.6,Germany,France,JE Ronalds,A Doddaballapur,PC McGeown,4,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,9.7,Germany,France,JE Ronalds,A Doddaballapur,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,10.1,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,10.2,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,10.3,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,10.4,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,10.5,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,4,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,10.6,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.1,Germany,France,JE Ronalds,A Doddaballapur,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.2,Germany,France,A Doddaballapur,JE Ronalds,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.3,Germany,France,JE Ronalds,A Doddaballapur,ME Violleau,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.4,Germany,France,JE Ronalds,A Doddaballapur,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.5,Germany,France,A Doddaballapur,JE Ronalds,ME Violleau,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.6,Germany,France,A Doddaballapur,JE Ronalds,ME Violleau,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,11.7,Germany,France,A Doddaballapur,JE Ronalds,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,12.1,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,12.2,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,12.3,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,12.4,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,12.5,Germany,France,A Doddaballapur,JE Ronalds,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,12.6,Germany,France,JE Ronalds,A Doddaballapur,DL Graham,4,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,13.1,Germany,France,A Doddaballapur,JE Ronalds,AC Brodin,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,13.2,Germany,France,JE Ronalds,A Doddaballapur,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,13.3,Germany,France,JE Ronalds,A Doddaballapur,AC Brodin,0,0,,,,,,run out,A Doddaballapur,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,13.4,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,13.5,Germany,France,ST Frohnmayer,JE Ronalds,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,13.6,Germany,France,ST Frohnmayer,JE Ronalds,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,14.1,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,14.2,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,4,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,14.3,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,14.4,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,14.5,Germany,France,ST Frohnmayer,JE Ronalds,C Breteche,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,14.6,Germany,France,ST Frohnmayer,JE Ronalds,C Breteche,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.1,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.2,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.3,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.4,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.5,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.6,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,1,1,,1,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.7,Germany,France,ST Frohnmayer,JE Ronalds,AC Brodin,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.8,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,15.9,Germany,France,JE Ronalds,ST Frohnmayer,AC Brodin,0,1,,,,1,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.1,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.2,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.3,Germany,France,ST Frohnmayer,JE Ronalds,C Breteche,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.4,Germany,France,ST Frohnmayer,JE Ronalds,C Breteche,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.5,Germany,France,ST Frohnmayer,JE Ronalds,C Breteche,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.6,Germany,France,ST Frohnmayer,JE Ronalds,C Breteche,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,16.7,Germany,France,JE Ronalds,ST Frohnmayer,C Breteche,0,0,,,,,,caught and bowled,JE Ronalds,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,17.1,Germany,France,ST Frohnmayer,S Sadarangani,ME Violleau,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,17.2,Germany,France,ST Frohnmayer,S Sadarangani,ME Violleau,4,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,17.3,Germany,France,ST Frohnmayer,S Sadarangani,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,17.4,Germany,France,S Sadarangani,ST Frohnmayer,ME Violleau,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,17.5,Germany,France,S Sadarangani,ST Frohnmayer,ME Violleau,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,17.6,Germany,France,S Sadarangani,ST Frohnmayer,ME Violleau,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.1,Germany,France,S Sadarangani,ST Frohnmayer,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.2,Germany,France,S Sadarangani,ST Frohnmayer,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.3,Germany,France,S Sadarangani,ST Frohnmayer,DL Graham,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.4,Germany,France,ST Frohnmayer,S Sadarangani,DL Graham,0,1,,,,1,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.5,Germany,France,S Sadarangani,ST Frohnmayer,DL Graham,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.6,Germany,France,S Sadarangani,ST Frohnmayer,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,18.7,Germany,France,S Sadarangani,ST Frohnmayer,DL Graham,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,19.1,Germany,France,ST Frohnmayer,S Sadarangani,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,19.2,Germany,France,S Sadarangani,ST Frohnmayer,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,19.3,Germany,France,ST Frohnmayer,S Sadarangani,PC McGeown,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,19.4,Germany,France,S Sadarangani,ST Frohnmayer,PC McGeown,4,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,19.5,Germany,France,S Sadarangani,ST Frohnmayer,PC McGeown,0,1,,,,1,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,1,19.6,Germany,France,ST Frohnmayer,S Sadarangani,PC McGeown,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,0.1,France,Germany,TE Britton,AC Brodin,EC Bargna,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,0.2,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,0.3,France,Germany,AC Brodin,TE Britton,EC Bargna,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,0.4,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,0.5,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,0.6,France,Germany,AC Brodin,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,1.1,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,1.2,France,Germany,TE Britton,AC Brodin,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,1.3,France,Germany,TE Britton,AC Brodin,AM Healey,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,1.4,France,Germany,AC Brodin,TE Britton,AM Healey,0,0,,,,,,caught and bowled,AC Brodin,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,1.5,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,1.6,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.1,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.2,France,Germany,TE Britton,J King,EC Bargna,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.3,France,Germany,J King,TE Britton,EC Bargna,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.4,France,Germany,J King,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.5,France,Germany,J King,TE Britton,EC Bargna,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.6,France,Germany,J King,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.7,France,Germany,J King,TE Britton,EC Bargna,0,1,1,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,2.8,France,Germany,J King,TE Britton,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,3.1,France,Germany,TE Britton,J King,AM Healey,2,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,3.2,France,Germany,TE Britton,J King,AM Healey,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,3.3,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,3.4,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,3.5,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,3.6,France,Germany,J King,TE Britton,AM Healey,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,4.1,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,4.2,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,4.3,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,4.4,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,4.5,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,4.6,France,Germany,TE Britton,J King,EC Bargna,0,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,5.1,France,Germany,J King,TE Britton,AM Healey,1,0,,,,,,,,,
1268749,2021,2021-07-09,Bayer Uerdingen Cricket Ground,2,5.2,France,Germany,TE Britton,J King,AM Healey,0,0,,,,,,,,,
