match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.1,Mozambique,Rwanda,O Matsolo,C Murrombe,I Muhawenimana,0,1,1,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.2,Mozambique,Rwanda,O Matsolo,C Murrombe,I Muhawenimana,0,0,,,,,,bowled,O Matsolo,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.3,Mozambique,Rwanda,P Cuinica,C Murrombe,I Muhawenimana,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.4,Mozambique,Rwanda,P Cuinica,C Murrombe,I Muhawenimana,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.5,Mozambique,Rwanda,P Cuinica,C Murrombe,I Muhawenimana,0,1,,,,1,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.6,Mozambique,Rwanda,C Murrombe,P Cuinica,I Muhawenimana,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,0.7,Mozambique,Rwanda,C Murrombe,P Cuinica,I Muhawenimana,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.1,Mozambique,Rwanda,P Cuinica,C Murrombe,B Murekatete,0,2,2,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.2,Mozambique,Rwanda,C Murrombe,P Cuinica,B Murekatete,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.3,Mozambique,Rwanda,C Murrombe,P Cuinica,B Murekatete,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.4,Mozambique,Rwanda,C Murrombe,P Cuinica,B Murekatete,0,0,,,,,,caught and bowled,C Murrombe,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.5,Mozambique,Rwanda,C Magaia,P Cuinica,B Murekatete,0,1,1,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.6,Mozambique,Rwanda,C Magaia,P Cuinica,B Murekatete,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.7,Mozambique,Rwanda,C Magaia,P Cuinica,B Murekatete,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,1.8,Mozambique,Rwanda,C Magaia,P Cuinica,B Murekatete,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.1,Mozambique,Rwanda,P Cuinica,C Magaia,I Muhawenimana,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.2,Mozambique,Rwanda,P Cuinica,C Magaia,I Muhawenimana,0,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.3,Mozambique,Rwanda,P Cuinica,C Magaia,I Muhawenimana,1,0,,,,,,,,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.4,Mozambique,Rwanda,C Magaia,P Cuinica,I Muhawenimana,0,0,,,,,,lbw,C Magaia,,
1275104,2021,2021-09-09,"Botswana Cricket Association Oval 1, Gaborone",1,2.5,Mozambique,Rwanda,TJE Chiracheque,P Cuinica,I Muhawenimana,0,1,,1,,,,,,,
