match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.1,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mohammad Saifuddin,1,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.2,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.3,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.4,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,2,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.5,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,0.6,Rajshahi Kings,Comilla Victorians,LJ Evans,Shahriar Nafees,Mohammad Saifuddin,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.1,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.2,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.3,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,
1169401,2018/19,2019-01-21,"Shere Bangla National Stadium, Mirpur",1,1.4,Rajshahi Kings,Comilla Victorians,Shahriar Nafees,LJ Evans,Mahedi Hasan,0,0,,,,,,,,,
