match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,0.1,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,0.2,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,0.3,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,0.4,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,0.5,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,1,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,0.6,Glamorgan,Gloucestershire,CR Brown,SC Cook,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,1.1,Glamorgan,Gloucestershire,SC Cook,CR Brown,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,1.2,Glamorgan,Gloucestershire,SC Cook,CR Brown,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,1.3,Glamorgan,Gloucestershire,SC Cook,CR Brown,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,1.4,Glamorgan,Gloucestershire,SC Cook,CR Brown,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,1.5,Glamorgan,Gloucestershire,SC Cook,CR Brown,CN Miles,1,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,1.6,Glamorgan,Gloucestershire,CR Brown,SC Cook,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,2.1,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,2.2,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,2.3,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,2.4,Glamorgan,Gloucestershire,SC Cook,CR Brown,DA Payne,1,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,2.5,Glamorgan,Gloucestershire,CR Brown,SC Cook,DA Payne,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,2.6,Glamorgan,Gloucestershire,CR Brown,SC Cook,DA Payne,1,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,3.1,Glamorgan,Gloucestershire,CR Brown,SC Cook,CN Miles,0,0,,,,,,lbw,CR Brown,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,3.2,Glamorgan,Gloucestershire,TN Cullen,SC Cook,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,3.3,Glamorgan,Gloucestershire,TN Cullen,SC Cook,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,3.4,Glamorgan,Gloucestershire,TN Cullen,SC Cook,CN Miles,0,0,,,,,,,,,
1127730,2018,2018-09-10,"Sophia Gardens, Cardiff",1,3.5,Glamorgan,Gloucestershire,TN Cullen,SC Cook,CN Miles,0,0,,,,,,,,,
