match_id,season,start_date,venue,innings,ball,batting_team,bowling_team,striker,non_striker,bowler,runs_off_bat,extras,wides,noballs,byes,legbyes,penalty,wicket_type,player_dismissed,other_wicket_type,other_player_dismissed
947149,2016,2016-06-08,St Lawrence Ground,1,0.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,TL Best,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,0.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,TL Best,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,0.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,TL Best,2,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,0.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,TL Best,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,0.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,TL Best,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,0.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,TL Best,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,1.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,2,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,1.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,1.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,WR Smith,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,1.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,WR Smith,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,1.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,WR Smith,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,1.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,WR Smith,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,2.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,2.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,GK Berg,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,2.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,GK Berg,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,2.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,2.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,2.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,3.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GM Andrew,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,3.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GM Andrew,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,3.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GM Andrew,2,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,3.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GM Andrew,2,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,3.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GM Andrew,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,3.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,GM Andrew,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,4.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,GK Berg,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,4.2,Kent,Hampshire,DJ Bell-Drummond,JL Denly,GK Berg,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,4.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,GK Berg,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,4.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,6,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,4.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,4.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,GK Berg,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,5.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJG Sammy,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,5.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,DJG Sammy,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,5.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJG Sammy,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,5.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJG Sammy,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,5.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,DJG Sammy,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,5.6,Kent,Hampshire,DJ Bell-Drummond,JL Denly,DJG Sammy,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,Shahid Afridi,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,0,1,1,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,4,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,6,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,0,2,,,,2,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,6.7,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,7.1,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,3,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,7.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,7.3,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,7.4,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,7.5,Kent,Hampshire,DJ Bell-Drummond,JL Denly,LA Dawson,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,7.6,Kent,Hampshire,JL Denly,DJ Bell-Drummond,LA Dawson,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,8.1,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,0,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,8.2,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,6,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,8.3,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,8.4,Kent,Hampshire,DJ Bell-Drummond,JL Denly,Shahid Afridi,1,0,,,,,,,,,
947149,2016,2016-06-08,St Lawrence Ground,1,8.5,Kent,Hampshire,JL Denly,DJ Bell-Drummond,Shahid Afridi,2,0,,,,,,,,,
